Date,CPU Utilization,CPU Power
2025-03-23 12:22:30,0.00254452926209,0.08133186178866
2025-03-23 12:22:31,0.00254452926209,0.07321716551729
2025-03-23 12:22:32,0.00381194409149,0.16415154545443
2025-03-23 12:22:33,0.00255102040816,0.10798942696648
2025-03-23 12:22:34,0.00127226463104,0.05153854255316
2025-03-23 12:22:35,0.00254452926209,0.10107459067343
2025-03-23 12:22:36,0.00383141762452,0.14515099500000
2025-03-23 12:22:37,0.00254452926209,0.10579172067029
2025-03-23 12:22:38,0.00127713920817,0.04872978172592
2025-03-23 12:22:39,0.00383141762452,0.14624579081624
2025-03-23 12:22:40,0.00255102040816,0.09705743147208
2025-03-23 12:22:41,0.00255427841635,0.09658422000008
2025-03-23 12:22:42,0.00383141762452,0.16550482758612
2025-03-23 12:22:43,0.00127226463104,0.05244952197805
2025-03-23 12:22:44,0.00255102040816,0.09056225233650
2025-03-23 12:22:45,0.00255427841635,0.09853565979379
2025-03-23 12:22:46,0.00382165605096,0.14660481958798
2025-03-23 12:22:47,0.00255102040816,0.10490221111104
2025-03-23 12:22:48,0.00255427841635,0.09631507537689
2025-03-23 12:22:49,0.00383141762452,0.14420166666660
2025-03-23 12:22:50,0.00254777070064,0.09501843781104
2025-03-23 12:22:51,0.00256081946223,0.09974141361275
2025-03-23 12:22:52,0.00255102040816,0.09770608205133
2025-03-23 12:22:53,0.00255102040816,0.09582249246229
2025-03-23 12:22:54,0.00382165605096,0.15179693684224
2025-03-23 12:22:55,0.00254129606099,0.10347007526903
2025-03-23 12:22:56,0.00127064803050,0.04941299487180
2025-03-23 12:22:57,0.00382165605096,0.15780193333291
2025-03-23 12:22:58,0.00254777070064,0.08539522466961
2025-03-23 12:22:59,0.00253485424588,0.07303323913041
2025-03-23 12:23:00,0.00254777070064,0.10644166850812
2025-03-23 12:23:01,0.00382165605096,0.14689388832516
2025-03-23 12:23:02,0.00255102040816,0.09811501020396
2025-03-23 12:23:03,0.00127226463104,0.04960803141365
2025-03-23 12:23:04,0.00382653061224,0.13561064018675
2025-03-23 12:23:05,0.00255427841635,0.09784533673474
2025-03-23 12:23:06,0.00255102040816,0.09933941361265
2025-03-23 12:23:07,0.00255427841635,0.10404545856345
2025-03-23 12:23:08,0.00255102040816,0.09351276097558
2025-03-23 12:23:09,0.00254452926209,0.09890609424066
2025-03-23 12:23:10,0.00383631713555,0.13984865533966
2025-03-23 12:23:11,0.00255427841635,0.09888369791649
2025-03-23 12:23:12,0.00381679389313,0.14101777941173
2025-03-23 12:23:13,0.00254129606099,0.09748170103100
2025-03-23 12:23:14,0.00127877237852,0.05033988541663
2025-03-23 12:23:15,0.00253485424588,0.07450118115926
2025-03-23 12:23:16,0.00253807106599,0.10718837988826
2025-03-23 12:23:17,0.00381679389313,0.16394210344829
2025-03-23 12:23:18,0.00255427841635,0.09737344162431
2025-03-23 12:23:19,0.00254452926209,0.09771890816343
2025-03-23 12:23:20,0.00255427841635,0.10184248387081
2025-03-23 12:23:21,0.00381679389313,0.13590624056581
2025-03-23 12:23:22,0.00253485424588,0.09855458638734
2025-03-23 12:23:23,0.00255427841635,0.09647192000004
2025-03-23 12:23:24,0.00255427841635,0.09766970408162
2025-03-23 12:23:25,0.00383141762452,0.14620092857141
2025-03-23 12:23:26,0.00127713920817,0.05188444505492
2025-03-23 12:23:27,0.00254452926209,0.09404596078407
2025-03-23 12:23:28,0.00382653061224,0.14672532307718
2025-03-23 12:23:29,0.00255102040816,0.09533483999985
2025-03-23 12:23:30,0.00254452926209,0.09628256281426
2025-03-23 12:23:31,0.00254777070064,0.11193105263148
2025-03-23 12:23:32,0.00254777070064,0.10335039999997
2025-03-23 12:23:33,0.00255102040816,0.06848832653051
2025-03-23 12:23:34,0.00381194409149,0.13989047142843
2025-03-23 12:23:35,0.00127226463104,0.05340901666657
2025-03-23 12:23:36,0.00254129606099,0.10283807526882
2025-03-23 12:23:37,0.00254777070064,0.10630296045187
2025-03-23 12:23:39,0.00381194409149,0.14401757999993
2025-03-23 12:23:40,0.00254777070064,0.09884697409320
2025-03-23 12:23:41,0.00253807106599,0.09833871134012
2025-03-23 12:23:42,0.00127226463104,0.05220901081087
2025-03-23 12:23:43,0.00253807106599,0.10035349484521
2025-03-23 12:23:44,0.00254129606099,0.10152328723393
2025-03-23 12:23:45,0.00383631713555,0.14286380597006
2025-03-23 12:23:46,0.00255102040816,0.09409443137245
2025-03-23 12:23:47,0.00254129606099,0.09696904081633
2025-03-23 12:23:48,0.00254777070064,0.09850290155435
2025-03-23 12:23:49,0.00254777070064,0.11300847619055
2025-03-23 12:23:50,0.00254777070064,0.10214029629616
2025-03-23 12:23:51,0.00381679389313,0.14785167857130
2025-03-23 12:23:52,0.00254129606099,0.06792393939410
2025-03-23 12:23:53,0.00255427841635,0.09495413861391
2025-03-23 12:23:54,0.00127713920817,0.04995040526310
2025-03-23 12:23:55,0.00383141762452,0.13824251196186
2025-03-23 12:23:56,0.00253485424588,0.09472933663361
2025-03-23 12:23:57,0.00254777070064,0.09700766326539
2025-03-23 12:23:58,0.00383141762452,0.15469770491806
2025-03-23 12:23:59,0.00254777070064,0.09842051546385
2025-03-23 12:24:00,0.00254777070064,0.09476439603967
2025-03-23 12:24:01,0.00254452926209,0.09653147474764
2025-03-23 12:24:02,0.00254452926209,0.09344698039201
2025-03-23 12:24:03,0.00383631713555,0.14929385340321
2025-03-23 12:24:04,0.00254777070064,0.09318245410613
2025-03-23 12:24:05,0.00255102040816,0.09604405999999
2025-03-23 12:24:06,0.00383631713555,0.14856109374978
2025-03-23 12:24:07,0.00127226463104,0.05394322033902
2025-03-23 12:24:08,0.00254452926209,0.06630183492070
2025-03-23 12:24:09,0.00254452926209,0.10628272527458
2025-03-23 12:24:10,0.00254129606099,0.10511554347835
2025-03-23 12:24:11,0.00127226463104,0.05174193010754
2025-03-23 12:24:12,0.00254452926209,0.09909858333322
2025-03-23 12:24:13,0.00382653061224,0.14294818226561
2025-03-23 12:24:14,0.00255427841635,0.10109233333334
2025-03-23 12:24:15,0.00254452926209,0.09217220095697
2025-03-23 12:24:16,0.00383631713555,0.14776857216502
2025-03-23 12:24:17,0.00255754475703,0.09845483937835
2025-03-23 12:24:18,0.00255427841635,0.10293286956522
2025-03-23 12:24:19,0.00255427841635,0.09673739393945
2025-03-23 12:24:20,0.00254129606099,0.09252787378641
2025-03-23 12:24:21,0.00255754475703,0.09688392893422
2025-03-23 12:24:22,0.00382653061224,0.14413877272719
2025-03-23 12:24:23,0.00255102040816,0.10082336507951
2025-03-23 12:24:24,0.00254777070064,0.09500490098997
2025-03-23 12:24:25,0.00253807106599,0.09137510280391
2025-03-23 12:24:26,0.00252844500632,0.07450188929881
2025-03-23 12:24:27,0.00126903553299,0.05179250543480
