Date,CPU Utilization,CPU Power
2025-03-23 12:22:30,0.01146496815287,0.36599337804896
2025-03-23 12:22:31,0.01020408163265,0.29460405555599
2025-03-23 12:22:32,0.01017811704835,0.44023881142826
2025-03-23 12:22:33,0.01020408163265,0.43152979775358
2025-03-23 12:22:34,0.00890585241730,0.36118112234049
2025-03-23 12:22:35,0.01017811704835,0.40429836269372
2025-03-23 12:22:36,0.01149425287356,0.43545298500001
2025-03-23 12:22:37,0.01017811704835,0.42316688268118
2025-03-23 12:22:38,0.01149425287356,0.43856803553331
2025-03-23 12:22:39,0.01149425287356,0.43873737244873
2025-03-23 12:22:40,0.01275510204082,0.48528715736040
2025-03-23 12:22:41,0.01021711366539,0.38596580000012
2025-03-23 12:22:42,0.01021711366539,0.44134620689632
2025-03-23 12:22:43,0.01017811704835,0.41959617582436
2025-03-23 12:22:44,0.01020408163265,0.36224900934601
2025-03-23 12:22:45,0.01277139208174,0.49267829896897
2025-03-23 12:22:46,0.01146496815287,0.44031279896939
2025-03-23 12:22:47,0.01020408163265,0.41960884444416
2025-03-23 12:22:48,0.01149425287356,0.43341783919602
2025-03-23 12:22:49,0.01149425287356,0.43260499999980
2025-03-23 12:22:50,0.01146496815287,0.42758297014968
2025-03-23 12:22:51,0.01152368758003,0.44883636125736
2025-03-23 12:22:52,0.01020408163265,0.39082432820533
2025-03-23 12:22:53,0.01147959183673,0.43120121608030
2025-03-23 12:22:54,0.01146496815287,0.45593725263086
2025-03-23 12:22:55,0.01143583227446,0.46561533871065
2025-03-23 12:22:56,0.01016518424396,0.39530395897440
2025-03-23 12:22:57,0.01147959183673,0.47293579999969
2025-03-23 12:22:58,0.01019108280255,0.34158089867842
2025-03-23 12:22:59,0.01388888888889,0.39989999283260
2025-03-23 12:23:00,0.00891719745223,0.37646727374359
2025-03-23 12:23:01,0.01272264631043,0.48958126903478
2025-03-23 12:23:02,0.01020408163265,0.39080739086305
2025-03-23 12:23:03,0.01147959183673,0.45038309523841
2025-03-23 12:23:04,0.01275510204082,0.45173032710298
2025-03-23 12:23:05,0.01020408163265,0.39097024489798
2025-03-23 12:23:06,0.01146496815287,0.44707627225111
2025-03-23 12:23:07,0.01021711366539,0.41617644198872
2025-03-23 12:23:08,0.01147959183673,0.42077528780536
2025-03-23 12:23:09,0.01017811704835,0.39772976842145
2025-03-23 12:23:10,0.01147959183673,0.41745817391379
2025-03-23 12:23:11,0.01150895140665,0.44729481675435
2025-03-23 12:23:12,0.01019108280255,0.37828953694575
2025-03-23 12:23:13,0.01143583227446,0.44094054404178
2025-03-23 12:23:14,0.00895140664962,0.35201202604154
