Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:11:02,0.26429479034307,9.49509299999772,9.49509299999772,0.00000000000000
2025-03-21 14:11:03,0.32315521628499,10.12393599999632,10.12393599999632,0.00000000000000
2025-03-21 14:11:04,0.29501915708812,10.79874000000564,10.79874000000564,0.00000000000000
2025-03-21 14:11:05,0.28463476070529,8.70871800000168,8.70871800000168,0.00000000000000
2025-03-21 14:11:06,0.08919597989950,7.29093599999760,7.29093599999760,0.00000000000000
2025-03-21 14:11:07,0.10592686002522,7.40952700000344,7.40952700000344,0.00000000000000
2025-03-21 14:11:08,0.18616352201258,7.99607400000241,7.99607400000241,0.00000000000000
2025-03-21 14:11:09,0.20426065162907,8.72055799999362,8.72055799999362,0.00000000000000
2025-03-21 14:11:10,0.26850690087829,8.69675499999721,8.69675499999721,0.00000000000000
2025-03-21 14:11:11,0.09319899244332,7.33121899999969,7.33121899999969,0.00000000000000
2025-03-21 14:11:12,0.09296482412060,7.26096700000198,7.26096700000198,0.00000000000000
2025-03-21 14:11:13,0.11586901763224,7.46934099999635,7.46934099999635,0.00000000000000
2025-03-21 14:11:14,0.21536523929471,8.87125399999786,8.87125399999786,0.00000000000000
2025-03-21 14:11:15,0.26348808030113,8.73905300000479,8.73905300000479,0.00000000000000
2025-03-21 14:11:16,0.08782936010038,7.23069399999804,7.23069399999804,0.00000000000000
2025-03-21 14:11:17,0.09308176100629,7.29343800000061,7.29343800000061,0.00000000000000
2025-03-21 14:11:18,0.08417085427136,7.14921199999662,7.14921199999662,0.00000000000000
2025-03-21 14:11:19,0.08805031446541,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-21 14:11:20,0.08919597989950,7.11716899999738,7.11716899999738,0.00000000000000
2025-03-21 14:11:21,0.13476070528967,7.37302800000180,7.37302800000180,0.00000000000000
2025-03-21 14:11:22,0.08176100628931,7.06657200000336,7.06657200000336,0.00000000000000
2025-03-21 14:11:23,0.09697732997481,7.23026699999900,7.23026699999900,0.00000000000000
2025-03-21 14:11:24,0.09661229611041,7.18040099999780,7.18040099999780,0.00000000000000
2025-03-21 14:11:25,0.09422110552764,7.04801600000064,7.04801600000064,0.00000000000000
2025-03-21 14:11:26,0.08301886792453,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-21 14:11:27,0.09661229611041,7.20615800000087,7.20615800000087,0.00000000000000
2025-03-21 14:11:28,0.08176100628931,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-21 14:11:29,0.09673366834171,7.21073600000091,7.21073600000091,0.00000000000000
