Date,CPU Utilization,CPU Power
2025-03-21 14:11:02,0.00127064803050,0.04564948557691
2025-03-21 14:11:03,0.00254452926209,0.07971603149603
2025-03-21 14:11:04,0.00127713920817,0.04674779220782
2025-03-21 14:11:05,0.00251889168766,0.07706830088497
2025-03-21 14:11:06,0.00125628140704,0.10268923943659
2025-03-21 14:11:07,0.00126103404792,0.08820865476195
2025-03-21 14:11:08,0.00251572327044,0.10805505405409
2025-03-21 14:11:09,0.00125313283208,0.05350035582818
2025-03-21 14:11:10,0.00125470514429,0.04063904205606
2025-03-21 14:11:11,0.00251889168766,0.19814105405405
2025-03-21 14:11:12,0.00125628140704,0.09812117567570
2025-03-21 14:11:13,0.00125944584383,0.08118848913040
2025-03-21 14:11:14,0.00125944584383,0.05187867836256
2025-03-21 14:11:15,0.00125470514429,0.04161453809526
2025-03-21 14:11:16,0.00250941028858,0.20659125714280
2025-03-21 14:11:17,0.00125786163522,0.09855997297298
2025-03-21 14:11:18,0.00125628140704,0.10670465671637
2025-03-21 14:11:19,0.00125786163522,0.10195810000005
2025-03-21 14:11:20,0.00251256281407,0.20048363380274
2025-03-21 14:11:21,0.00125944584383,0.06890680373833
2025-03-21 14:11:22,0.00125786163522,0.10871649230774
2025-03-21 14:11:23,0.00251889168766,0.18779914285712
2025-03-21 14:11:24,0.00125470514429,0.09325196103893
2025-03-21 14:11:25,0.00125628140704,0.09397354666668
2025-03-21 14:11:26,0.00251572327044,0.21222793939391
2025-03-21 14:11:27,0.00125470514429,0.09358646753248
2025-03-21 14:11:28,0.00251572327044,0.21699538461533
2025-03-21 14:11:29,0.00125628140704,0.09364592207793
2025-03-21 14:11:30,0.00125628140704,0.10555464705880
2025-03-21 14:11:31,0.00251572327044,0.19262975675677
2025-03-21 14:11:32,0.00251572327044,0.08477628260872
2025-03-21 14:11:33,0.00250941028858,0.08526725555558
2025-03-21 14:11:34,0.00125786163522,0.09683650666663
2025-03-21 14:11:35,0.00251889168766,0.20638321739144
2025-03-21 14:11:36,0.00125786163522,0.09303397402595
2025-03-21 14:11:37,0.00125628140704,0.10583007575758
