Date,CPU Utilization,CPU Power
2025-03-21 14:11:02,0.00126903553299,0.04535397129187
2025-03-21 14:11:03,0.00000000000000,0.00000000000000
2025-03-21 14:11:04,0.00127551020408,0.04674779220782
2025-03-21 14:11:05,0.00125944584383,0.03853415044249
2025-03-21 14:11:06,0.00000000000000,0.00000000000000
2025-03-21 14:11:07,0.00000000000000,0.00000000000000
2025-03-21 14:11:08,0.00125786163522,0.05402752702704
2025-03-21 14:11:09,0.00000000000000,0.00000000000000
2025-03-21 14:11:10,0.00250941028858,0.08127808411212
2025-03-21 14:11:11,0.00000000000000,0.00000000000000
2025-03-21 14:11:12,0.00125628140704,0.09812117567570
2025-03-21 14:11:13,0.00000000000000,0.00000000000000
2025-03-21 14:11:14,0.00000000000000,0.00000000000000
2025-03-21 14:11:15,0.00125628140704,0.04176546411484
2025-03-21 14:11:16,0.00000000000000,0.00000000000000
2025-03-21 14:11:17,0.00125786163522,0.09855997297298
2025-03-21 14:11:18,0.00000000000000,0.00000000000000
2025-03-21 14:11:19,0.00125786163522,0.10195810000005
2025-03-21 14:11:20,0.00000000000000,0.00000000000000
2025-03-21 14:11:21,0.00125944584383,0.06890680373833
2025-03-21 14:11:22,0.00000000000000,0.00000000000000
2025-03-21 14:11:23,0.00125944584383,0.09389957142856
2025-03-21 14:11:24,0.00000000000000,0.00000000000000
2025-03-21 14:11:25,0.00125786163522,0.09397354666668
2025-03-21 14:11:26,0.00000000000000,0.00000000000000
2025-03-21 14:11:27,0.00125470514429,0.09358646753248
2025-03-21 14:11:28,0.00125786163522,0.10851084615390
2025-03-21 14:11:29,0.00125628140704,0.09364592207793
2025-03-21 14:11:30,0.00125628140704,0.10555464705880
2025-03-21 14:11:31,0.00000000000000,0.00000000000000
2025-03-21 14:11:32,0.00125786163522,0.04238814130436
2025-03-21 14:11:33,0.00000000000000,0.00000000000000
2025-03-21 14:11:34,0.00125628140704,0.09556313157899
2025-03-21 14:11:35,0.00000000000000,0.00000000000000
2025-03-21 14:11:36,0.00125786163522,0.09293251948045
2025-03-21 14:11:37,0.00000000000000,0.00000000000000
2025-03-21 14:11:38,0.00251572327044,0.19395767567570
2025-03-21 14:11:39,0.00000000000000,0.00000000000000
2025-03-21 14:11:40,0.00125786163522,0.10221681159411
2025-03-21 14:11:41,0.00125786163522,0.09004798750002
2025-03-21 14:11:42,0.00000000000000,0.00000000000000
2025-03-21 14:11:43,0.00125628140704,0.09703409459453
2025-03-21 14:11:44,0.00000000000000,0.00000000000000
2025-03-21 14:11:45,0.00125628140704,0.09512834666665
2025-03-21 14:11:46,0.00000000000000,0.00000000000000
2025-03-21 14:11:47,0.00125628140704,0.09282472727273
2025-03-21 14:11:48,0.00000000000000,0.00000000000000
2025-03-21 14:11:49,0.00125628140704,0.09161901282054
2025-03-21 14:11:50,0.00000000000000,0.00000000000000
2025-03-21 14:11:51,0.00125628140704,0.09339861038962
2025-03-21 14:11:52,0.00000000000000,0.00000000000000
2025-03-21 14:11:53,0.00125786163522,0.09349610389605
2025-03-21 14:11:54,0.00125628140704,0.10597433333334
2025-03-21 14:11:55,0.00125944584383,0.09540828000007
2025-03-21 14:11:56,0.00125470514429,0.10425226470579
2025-03-21 14:11:57,0.00000000000000,0.00000000000000
2025-03-21 14:11:58,0.00125470514429,0.09483232894739
2025-03-21 14:11:59,0.00000000000000,0.00000000000000
2025-03-21 14:12:00,0.00125628140704,0.09911830555555
2025-03-21 14:12:01,0.00000000000000,0.00000000000000
2025-03-21 14:12:02,0.00125628140704,0.10675483333332
2025-03-21 14:12:03,0.00000000000000,0.00000000000000
2025-03-21 14:12:04,0.00125944584383,0.10401351470586
2025-03-21 14:12:05,0.00000000000000,0.00000000000000
2025-03-21 14:12:06,0.00125786163522,0.09088034999995
2025-03-21 14:12:07,0.00000000000000,0.00000000000000
2025-03-21 14:12:08,0.00251572327044,0.19770490410953
2025-03-21 14:12:09,0.00000000000000,0.00000000000000
2025-03-21 14:12:10,0.00125628140704,0.09755149315068
2025-03-21 14:12:11,0.00000000000000,0.00000000000000
