Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 14:11:02,0.26522842639594,9.47897999999986,9.47897999999986,0.00000000000000
2025-03-21 14:11:03,0.32315521628499,10.12393599999632,10.12393599999632,0.00000000000000
2025-03-21 14:11:04,0.29464285714286,10.79874000000564,10.79874000000564,0.00000000000000
2025-03-21 14:11:05,0.28463476070529,8.70871800000168,8.70871800000168,0.00000000000000
2025-03-21 14:11:06,0.08919597989950,7.29093599999760,7.29093599999760,0.00000000000000
2025-03-21 14:11:07,0.10705289672544,7.41868200000317,7.41868200000317,0.00000000000000
2025-03-21 14:11:08,0.18616352201258,7.99607400000241,7.99607400000241,0.00000000000000
2025-03-21 14:11:09,0.20326223337516,8.72055799999362,8.72055799999362,0.00000000000000
2025-03-21 14:11:10,0.26850690087829,8.69675499999721,8.69675499999721,0.00000000000000
2025-03-21 14:11:11,0.09319899244332,7.33121899999969,7.33121899999969,0.00000000000000
2025-03-21 14:11:12,0.09296482412060,7.26096700000198,7.26096700000198,0.00000000000000
2025-03-21 14:11:13,0.11586901763224,7.47837399999844,7.47837399999844,0.00000000000000
2025-03-21 14:11:14,0.21608040201005,8.86222099999577,8.86222099999577,0.00000000000000
2025-03-21 14:11:15,0.26256281407035,8.72898200000054,8.72898200000054,0.00000000000000
2025-03-21 14:11:16,0.08782936010038,7.23771299999498,7.23771299999498,0.00000000000000
2025-03-21 14:11:17,0.09308176100629,7.29343800000061,7.29343800000061,0.00000000000000
2025-03-21 14:11:18,0.08417085427136,7.14921199999662,7.14921199999662,0.00000000000000
2025-03-21 14:11:19,0.08805031446541,7.13706700000330,7.13706700000330,0.00000000000000
2025-03-21 14:11:20,0.08919597989950,7.11716899999738,7.11716899999738,0.00000000000000
2025-03-21 14:11:21,0.13476070528967,7.37302800000180,7.37302800000180,0.00000000000000
2025-03-21 14:11:22,0.08176100628931,7.06657200000336,7.06657200000336,0.00000000000000
2025-03-21 14:11:23,0.09697732997481,7.23026699999900,7.23026699999900,0.00000000000000
2025-03-21 14:11:24,0.09661229611041,7.18040099999780,7.18040099999780,0.00000000000000
2025-03-21 14:11:25,0.09433962264151,7.04801600000064,7.04801600000064,0.00000000000000
2025-03-21 14:11:26,0.08301886792453,7.00352199999907,7.00352199999907,0.00000000000000
2025-03-21 14:11:27,0.09661229611041,7.20615800000087,7.20615800000087,0.00000000000000
2025-03-21 14:11:28,0.08176100628931,7.05320500000380,7.05320500000380,0.00000000000000
2025-03-21 14:11:29,0.09673366834171,7.21073600000091,7.21073600000091,0.00000000000000
2025-03-21 14:11:30,0.08542713567839,7.17771599999833,7.17771599999833,0.00000000000000
2025-03-21 14:11:31,0.09308176100629,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-21 14:11:32,0.23144654088050,7.79941800000233,7.79941800000233,0.00000000000000
2025-03-21 14:11:33,0.22807017543860,7.70048099999985,7.70048099999985,0.00000000000000
2025-03-21 14:11:34,0.09547738693467,7.26279800000339,7.26279800000339,0.00000000000000
2025-03-21 14:11:35,0.08805031446541,7.11192000000301,7.11192000000301,0.00000000000000
2025-03-21 14:11:36,0.09685534591195,7.15580399999453,7.15580399999453,0.00000000000000
2025-03-21 14:11:37,0.08281053952321,6.97843699999794,6.97843699999794,0.00000000000000
2025-03-21 14:11:38,0.09308176100629,7.17643400000088,7.17643400000088,0.00000000000000
2025-03-21 14:11:39,0.08793969849246,7.10447399999975,7.10447399999975,0.00000000000000
2025-03-21 14:11:40,0.08679245283019,7.05295999999362,7.05295999999362,0.00000000000000
