Date,CPU Utilization,CPU Power
2026-01-29 11:03:48,0.00083402835696,0.58541014285687
2026-01-29 11:03:49,0.00083472454090,0.37691333333350
2026-01-29 11:03:50,0.00250626566416,1.45732699999886
2026-01-29 11:03:51,0.00083402835696,0.37580450000011
2026-01-29 11:03:52,0.00167084377611,1.06942200000049
2026-01-29 11:03:53,0.00083542188805,0.37356666666650
2026-01-29 11:03:54,0.00167084377611,1.09334250000029
2026-01-29 11:03:55,0.00083542188805,0.46108449999956
2026-01-29 11:03:56,0.00166944908180,0.89560800000036
2026-01-29 11:03:57,0.00083542188805,0.54978387499978
2026-01-29 11:03:58,0.00250626566416,1.46711766666704
2026-01-29 11:03:59,0.00083612040134,0.49544422222243
2026-01-29 11:04:00,0.00166944908180,0.89339666666638
2026-01-29 11:04:01,0.00083542188805,0.55583174999992
2026-01-29 11:04:02,0.00166944908180,0.90231540000095
2026-01-29 11:04:03,0.00083472454090,0.42310709090882
2026-01-29 11:04:04,0.00167084377611,0.98051311111097
2026-01-29 11:04:05,0.00083542188805,0.52598899999996
2026-01-29 11:04:06,0.00166944908180,0.81533472727328
2026-01-29 11:04:07,0.00167224080268,1.08109800000057
2026-01-29 11:04:08,0.00083542188805,0.50491599999966
2026-01-29 11:04:09,0.00083542188805,0.42300172727317
2026-01-29 11:04:10,0.00167084377611,0.95714111111010
2026-01-29 11:04:11,0.00166944908180,0.88931860000012
2026-01-29 11:04:12,0.00166944908180,0.87758520000061
2026-01-29 11:04:13,0.00083612040134,0.52056733333383
2026-01-29 11:04:14,0.00166944908180,1.15943371428459
2026-01-29 11:04:15,0.00083472454090,0.48664544444505
2026-01-29 11:04:16,0.00166666666667,0.89038979999896
2026-01-29 11:04:17,0.00083542188805,0.51417588888904
2026-01-29 11:04:18,0.00166805671393,0.90076520000002
2026-01-29 11:04:19,0.00083542188805,0.46172099999967
2026-01-29 11:04:20,0.00083472454090,0.52052474999982
2026-01-29 11:04:21,0.00250417362270,1.44166733333501
2026-01-29 11:04:22,0.00083542188805,0.55830549999973
2026-01-29 11:04:23,0.00166944908180,0.76967461538488
2026-01-29 11:04:24,0.00083542188805,0.53454112500003
2026-01-29 11:04:25,0.00167224080268,1.09105375000036
2026-01-29 11:04:26,0.00083472454090,0.48742533333279
2026-01-29 11:04:27,0.00166805671393,0.83335220000008
2026-01-29 11:04:28,0.00166944908180,1.15138171428615
2026-01-29 11:04:29,0.00083472454090,0.38064133333319
2026-01-29 11:04:30,0.00166805671393,0.84578140000085
2026-01-29 11:04:31,0.00167084377611,0.91980719999992
2026-01-29 11:04:32,0.00083542188805,0.45057020000022
2026-01-29 11:04:33,0.00166944908180,0.85930619999999
2026-01-29 11:04:34,0.00083472454090,0.50701144444449
2026-01-29 11:04:35,0.00167224080268,0.91241919999884
2026-01-29 11:04:36,0.00083472454090,0.46990066666735
