Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 09:34:58,0.21788413098237,8.13273099999060,8.13273099999060,0.00000000000000
2025-03-25 09:34:59,0.20328282828283,8.11063599999761,8.11063599999761,0.00000000000000
2025-03-25 09:35:00,0.15776081424936,8.95774000001256,8.95774000001256,0.00000000000000
2025-03-25 09:35:01,0.13383838383838,7.73795700000483,7.73795700000483,0.00000000000000
2025-03-25 09:35:02,0.10288582183187,6.87516599998344,6.87516599998344,0.00000000000000
2025-03-25 09:35:03,0.12327044025157,7.09147299997858,7.09147299997858,0.00000000000000
2025-03-25 09:35:04,0.11446540880503,7.06010200001765,7.06010200001765,0.00000000000000
2025-03-25 09:35:05,0.11964735516373,7.05234999998356,7.05234999998356,0.00000000000000
2025-03-25 09:35:06,0.10678391959799,6.89561199999298,6.89561199999298,0.00000000000000
2025-03-25 09:35:07,0.11432160804020,7.03013299999293,7.03013299999293,0.00000000000000
2025-03-25 09:35:08,0.10214375788146,6.99033900001086,6.99033900001086,0.00000000000000
2025-03-25 09:35:09,0.10804020100503,6.97495699999854,6.97495699999854,0.00000000000000
2025-03-25 09:35:10,0.11320754716981,6.99985999998171,6.99985999998171,0.00000000000000
2025-03-25 09:35:11,0.10188679245283,6.90305900000385,6.90305900000385,0.00000000000000
2025-03-25 09:35:12,0.11055276381910,6.95329000000493,6.95329000000493,0.00000000000000
2025-03-25 09:35:13,0.10427135678392,6.91685300000245,6.91685300000245,0.00000000000000
2025-03-25 09:35:14,0.09924623115578,6.94633199999225,6.94633199999225,0.00000000000000
2025-03-25 09:35:15,0.10188679245283,6.91337399999611,6.91337399999611,0.00000000000000
2025-03-25 09:35:16,0.11180904522613,6.96207999999751,6.96207999999751,0.00000000000000
2025-03-25 09:35:17,0.09798994974874,6.83256300000357,6.83256300000357,0.00000000000000
2025-03-25 09:35:18,0.10664993726474,6.91587499997695,6.91587499997695,0.00000000000000
2025-03-25 09:35:19,0.10353535353535,6.96799999999348,6.96799999999348,0.00000000000000
2025-03-25 09:35:20,0.11823899371069,6.99894499999937,6.99894499999937,0.00000000000000
2025-03-25 09:35:21,0.11306532663317,6.95109299998148,6.95109299998148,0.00000000000000
2025-03-25 09:35:22,0.10566037735849,6.93870299999253,6.93870299999253,0.00000000000000
2025-03-25 09:35:23,0.11417816813049,6.94383000000380,6.94383000000380,0.00000000000000
2025-03-25 09:35:24,0.10440251572327,6.95994300002349,6.95994300002349,0.00000000000000
2025-03-25 09:35:25,0.10062893081761,6.90464499997324,6.90464499997324,0.00000000000000
2025-03-25 09:35:26,0.10427135678392,6.91648700000951,6.91648700000951,0.00000000000000
2025-03-25 09:35:27,0.10929648241206,6.92551900001126,6.92551900001126,0.00000000000000
2025-03-25 09:35:28,0.10427135678392,6.91935500002000,6.91935500002000,0.00000000000000
2025-03-25 09:35:29,0.10062893081761,6.92991399997845,6.92991399997845,0.00000000000000
2025-03-25 09:35:30,0.10440251572327,6.94730800000252,6.94730800000252,0.00000000000000
2025-03-25 09:35:31,0.10915934755332,6.94096199999331,6.94096199999331,0.00000000000000
2025-03-25 09:35:32,0.09786700125471,6.81614400001126,6.81614400001126,0.00000000000000
2025-03-25 09:35:33,0.10414052697616,6.88786099999561,6.88786099999561,0.00000000000000
2025-03-25 09:35:34,0.11432160804020,6.99662499999977,6.99662499999977,0.00000000000000
2025-03-25 09:35:35,0.11209068010076,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-25 09:35:36,0.11180904522613,6.96134700000403,6.96134700000403,0.00000000000000
2025-03-25 09:35:37,0.10440251572327,7.00877099999343,7.00877099999343,0.00000000000000
2025-03-25 09:35:38,0.11041405269762,6.96049300002051,6.96049300002051,0.00000000000000
2025-03-25 09:35:39,0.09811320754717,6.87583699999959,6.87583699999959,0.00000000000000
2025-03-25 09:35:40,0.10037641154329,6.83616400000756,6.83616400000756,0.00000000000000
2025-03-25 09:35:41,0.10691823899371,6.96696200000588,6.96696200000588,0.00000000000000
2025-03-25 09:35:42,0.10188679245283,6.90202099998714,6.90202099998714,0.00000000000000
2025-03-25 09:35:43,0.10037641154329,6.85398600000190,6.85398600000190,0.00000000000000
2025-03-25 09:35:44,0.09811320754717,6.90116599999601,6.90116599999601,0.00000000000000
2025-03-25 09:35:45,0.10831234256927,6.97508000000380,6.97508000000380,0.00000000000000
2025-03-25 09:35:46,0.10175879396985,6.88932599997497,6.88932599997497,0.00000000000000
2025-03-25 09:35:47,0.10050251256281,6.83640800000285,6.83640800000285,0.00000000000000
2025-03-25 09:35:48,0.10566037735849,6.88651800001389,6.88651800001389,0.00000000000000
2025-03-25 09:35:49,0.12075471698113,7.07078199999523,7.07078199999523,0.00000000000000
2025-03-25 09:35:50,0.10566037735849,6.94181600000593,6.94181600000593,0.00000000000000
2025-03-25 09:35:51,0.11055276381910,6.95921099997940,6.95921099997940,0.00000000000000
