Date,CPU Utilization,CPU Power
2025-03-25 09:34:58,0.00125944584383,0.04707280346822
2025-03-25 09:34:59,0.00126262626263,0.05032392546588
2025-03-25 09:35:00,0.00127064803050,0.07214337096793
2025-03-25 09:35:01,0.00126262626263,0.07299959433967
2025-03-25 09:35:02,0.00125470514429,0.08384348780468
2025-03-25 09:35:03,0.00125944584383,0.07229720408154
2025-03-25 09:35:04,0.00125786163522,0.07749432967055
2025-03-25 09:35:05,0.00000000000000,0.00000000000000
2025-03-25 09:35:06,0.00125628140704,0.08112484705874
2025-03-25 09:35:07,0.00125628140704,0.07733805494506
2025-03-25 09:35:08,0.00252206809584,0.17260096296323
2025-03-25 09:35:09,0.00125628140704,0.08110415116277
2025-03-25 09:35:10,0.00000000000000,0.00000000000000
2025-03-25 09:35:11,0.00125786163522,0.08522295061733
2025-03-25 09:35:12,0.00125628140704,0.07901465909097
2025-03-25 09:35:13,0.00251256281407,0.16667115662657
2025-03-25 09:35:14,0.00125628140704,0.08792825316446
2025-03-25 09:35:15,0.00125786163522,0.08535029629625
2025-03-25 09:35:16,0.00125628140704,0.07822561797750
2025-03-25 09:35:17,0.00125628140704,0.08759696153851
2025-03-25 09:35:18,0.00125470514429,0.08136323529385
2025-03-25 09:35:19,0.00126262626263,0.08497560975602
2025-03-25 09:35:20,0.00000000000000,0.00000000000000
2025-03-25 09:35:21,0.00251256281407,0.15444159999994
2025-03-25 09:35:22,0.00125786163522,0.08162462352946
2025-03-25 09:35:23,0.00125786163522,0.07802535955051
2025-03-25 09:35:24,0.00000000000000,0.00000000000000
2025-03-25 09:35:25,0.00125786163522,0.08630806249967
2025-03-25 09:35:26,0.00125628140704,0.08333116867481
2025-03-25 09:35:27,0.00125628140704,0.07960366666680
2025-03-25 09:35:28,0.00251256281407,0.16673144578361
2025-03-25 09:35:29,0.00125786163522,0.08662392499973
2025-03-25 09:35:30,0.00000000000000,0.00000000000000
2025-03-25 09:35:31,0.00125470514429,0.07978117241372
2025-03-25 09:35:32,0.00125470514429,0.08738646153861
2025-03-25 09:35:33,0.00250941028858,0.16597255421676
2025-03-25 09:35:34,0.00125628140704,0.07688598901099
2025-03-25 09:35:35,0.00125944584383,0.07843820224719
2025-03-25 09:35:36,0.00000000000000,0.00000000000000
2025-03-25 09:35:37,0.00125786163522,0.08453861445768
2025-03-25 09:35:38,0.00125628140704,0.07909651136387
2025-03-25 09:35:39,0.00125786163522,0.08815175641025
2025-03-25 09:35:40,0.00250941028858,0.17090410000019
2025-03-25 09:35:41,0.00000000000000,0.00000000000000
2025-03-25 09:35:42,0.00125786163522,0.08531788888892
2025-03-25 09:35:43,0.00125470514429,0.08567482500002
2025-03-25 09:35:44,0.00125786163522,0.08847648717944
2025-03-25 09:35:45,0.00125944584383,0.08110558139539
2025-03-25 09:35:46,0.00125628140704,0.08514081481463
2025-03-25 09:35:47,0.00125628140704,0.08545510000004
2025-03-25 09:35:48,0.00000000000000,0.00000000000000
2025-03-25 09:35:49,0.00377833753149,0.22350757894762
2025-03-25 09:35:50,0.00125628140704,0.08176104705883
2025-03-25 09:35:51,0.00000000000000,0.00000000000000
2025-03-25 09:35:52,0.00125628140704,0.08240300000008
2025-03-25 09:35:53,0.00125786163522,0.08403701219522
2025-03-25 09:35:54,0.00125470514429,0.08902628571453
2025-03-25 09:35:55,0.00125628140704,0.08125461627889
2025-03-25 09:35:56,0.00125786163522,0.08262830952368
2025-03-25 09:35:57,0.00125628140704,0.08727301282059
2025-03-25 09:35:58,0.00125313283208,0.08714948101242
2025-03-25 09:35:59,0.00000000000000,0.00000000000000
2025-03-25 09:36:00,0.00251572327044,0.16826158536530
2025-03-25 09:36:01,0.00125628140704,0.08871555844187
2025-03-25 09:36:02,0.00125313283208,0.08020993023244
2025-03-25 09:36:03,0.00125628140704,0.07612204395592
2025-03-25 09:36:04,0.00125944584383,0.07881470786517
2025-03-25 09:36:05,0.00000000000000,0.00000000000000
2025-03-25 09:36:06,0.00125786163522,0.07824138202247
2025-03-25 09:36:07,0.00252206809584,0.15362313978489
2025-03-25 09:36:08,0.00125470514429,0.08589073749972
2025-03-25 09:36:09,0.00000000000000,0.00000000000000
2025-03-25 09:36:10,0.00251256281407,0.15262200000048
2025-03-25 09:36:11,0.00000000000000,0.00000000000000
2025-03-25 09:36:12,0.00251256281407,0.17566499999987
2025-03-25 09:36:13,0.00125786163522,0.08119641860465
2025-03-25 09:36:14,0.00126103404792,0.08149520930229
2025-03-25 09:36:15,0.00125313283208,0.08632512658221
2025-03-25 09:36:16,0.00125628140704,0.08915787013006
2025-03-25 09:36:17,0.00125628140704,0.07578888043455
2025-03-25 09:36:18,0.00125628140704,0.07951737931012
2025-03-25 09:36:19,0.00125786163522,0.08218038823517
2025-03-25 09:36:20,0.00125628140704,0.08160380000002
2025-03-25 09:36:21,0.00125470514429,0.07719164444425
2025-03-25 09:36:22,0.00125628140704,0.08386357317085
2025-03-25 09:36:23,0.00125628140704,0.08971663157871
2025-03-25 09:36:24,0.00000000000000,0.00000000000000
2025-03-25 09:36:25,0.00251256281407,0.15698200000026
2025-03-25 09:36:26,0.00125470514429,0.08635835443024
2025-03-25 09:36:27,0.00125786163522,0.08874012987007
2025-03-25 09:36:28,0.00125944584383,0.07793558888888
2025-03-25 09:36:29,0.00125786163522,0.08302795238117
2025-03-25 09:36:30,0.00000000000000,0.00000000000000
2025-03-25 09:36:31,0.00251572327044,0.17590599999993
2025-03-25 09:36:32,0.00250941028858,0.14459630927868
2025-03-25 09:36:33,0.00125628140704,0.08215020238103
2025-03-25 09:36:34,0.00125786163522,0.08253224705866
2025-03-25 09:36:35,0.00000000000000,0.00000000000000
2025-03-25 09:36:36,0.00125786163522,0.08423128048783
2025-03-25 09:36:37,0.00251256281407,0.17084002499978
2025-03-25 09:36:38,0.00000000000000,0.00000000000000
2025-03-25 09:36:39,0.00125628140704,0.07734609890127
2025-03-25 09:36:40,0.00125786163522,0.08672378481000
2025-03-25 09:36:41,0.00251256281407,0.16554308433720
2025-03-25 09:36:42,0.00000000000000,0.00000000000000
2025-03-25 09:36:43,0.00125944584383,0.07943739325856
2025-03-25 09:36:44,0.00125470514429,0.08467212345675
2025-03-25 09:36:45,0.00125628140704,0.09021294736809
2025-03-25 09:36:46,0.00125786163522,0.08272640476172
2025-03-25 09:36:47,0.00125470514429,0.03896056994819
2025-03-25 09:36:48,0.00125628140704,0.07682495604392
2025-03-25 09:36:49,0.00126262626263,0.08495178048800
2025-03-25 09:36:50,0.00125786163522,0.08113325581389
2025-03-25 09:36:51,0.00125786163522,0.08405107228928
2025-03-25 09:36:52,0.00125470514429,0.08290878571417
2025-03-25 09:36:53,0.00125470514429,0.08646032911404
2025-03-25 09:36:54,0.00000000000000,0.00000000000000
2025-03-25 09:36:55,0.00251256281407,0.11702443410863
2025-03-25 09:36:56,0.00000000000000,0.00000000000000
2025-03-25 09:36:57,0.00000000000000,0.00000000000000
2025-03-25 09:36:58,0.00125944584383,0.07356710204075
2025-03-25 09:36:59,0.00000000000000,0.00000000000000
