Date,CPU Utilization,CPU Power
2025-03-25 09:34:58,0.00125944584383,0.04701000578029
2025-03-25 09:34:59,0.00252525252525,0.10075324223600
2025-03-25 09:35:00,0.00127226463104,0.07223983870978
2025-03-25 09:35:01,0.00252525252525,0.14599918867934
2025-03-25 09:35:02,0.00125470514429,0.08384348780468
2025-03-25 09:35:03,0.00251572327044,0.14472393877507
2025-03-25 09:35:04,0.00251572327044,0.15516707692346
2025-03-25 09:35:05,0.00125944584383,0.07423526315772
2025-03-25 09:35:06,0.00251256281407,0.16224969411748
2025-03-25 09:35:07,0.00125628140704,0.07725420879113
2025-03-25 09:35:08,0.00126103404792,0.08630048148162
2025-03-25 09:35:09,0.00251256281407,0.16220830232555
2025-03-25 09:35:10,0.00377358490566,0.23332866666606
2025-03-25 09:35:11,0.00125786163522,0.08522295061733
2025-03-25 09:35:12,0.00125628140704,0.07901465909097
2025-03-25 09:35:13,0.00251256281407,0.16667115662657
2025-03-25 09:35:14,0.00125628140704,0.08792825316446
2025-03-25 09:35:15,0.00251572327044,0.17070059259250
2025-03-25 09:35:16,0.00125628140704,0.07822561797750
2025-03-25 09:35:17,0.00251256281407,0.17519392307701
2025-03-25 09:35:18,0.00250941028858,0.16272647058769
2025-03-25 09:35:19,0.00252525252525,0.16995121951204
2025-03-25 09:35:20,0.00125786163522,0.07445686170212
2025-03-25 09:35:21,0.00125628140704,0.07723436666646
2025-03-25 09:35:22,0.00251572327044,0.16520721428554
2025-03-25 09:35:23,0.00125470514429,0.07630582417587
2025-03-25 09:35:24,0.00251572327044,0.16770946988008
2025-03-25 09:35:25,0.00125786163522,0.08630806249967
2025-03-25 09:35:26,0.00251256281407,0.16666233734963
2025-03-25 09:35:27,0.00251256281407,0.15920733333359
2025-03-25 09:35:28,0.00251256281407,0.16673144578361
2025-03-25 09:35:29,0.00125786163522,0.08662392499973
2025-03-25 09:35:30,0.00125786163522,0.08370250602413
2025-03-25 09:35:31,0.00250941028858,0.15956234482743
2025-03-25 09:35:32,0.00125470514429,0.08738646153861
2025-03-25 09:35:33,0.00250941028858,0.16597255421676
2025-03-25 09:35:34,0.00125628140704,0.07688598901099
2025-03-25 09:35:35,0.00251889168766,0.15687640449438
2025-03-25 09:35:36,0.00125628140704,0.07821738202252
2025-03-25 09:35:37,0.00251572327044,0.16888604819261
2025-03-25 09:35:38,0.00250941028858,0.15819302272774
