Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 11:03:48,0.00583819849875,4.09787099999812,4.09787099999812,0.00000000000000
2026-01-29 11:03:49,0.01001669449082,4.52296000000206,4.52296000000206,0.00000000000000
2026-01-29 11:03:50,0.00751879699248,4.37198099999659,4.37198099999659,0.00000000000000
2026-01-29 11:03:51,0.01000834028357,4.50965400000132,4.50965400000132,0.00000000000000
2026-01-29 11:03:52,0.00668337510443,4.27768800000194,4.27768800000194,0.00000000000000
2026-01-29 11:03:53,0.01253132832080,5.60349999999744,5.60349999999744,0.00000000000000
2026-01-29 11:03:54,0.00668337510443,4.37337000000116,4.37337000000116,0.00000000000000
2026-01-29 11:03:55,0.00835421888053,4.61084499999561,4.61084499999561,0.00000000000000
2026-01-29 11:03:56,0.00834724540902,4.47804000000178,4.47804000000178,0.00000000000000
2026-01-29 11:03:57,0.00668337510443,4.39827099999820,4.39827099999820,0.00000000000000
2026-01-29 11:03:58,0.00751879699248,4.38962000000174,4.38962000000174,0.00000000000000
2026-01-29 11:03:59,0.00752508361204,4.45899800000188,4.45899800000188,0.00000000000000
2026-01-29 11:04:00,0.00751252086811,4.02028499999869,4.02028499999869,0.00000000000000
2026-01-29 11:04:01,0.00668337510443,4.44665399999940,4.44665399999940,0.00000000000000
2026-01-29 11:04:02,0.00834724540902,4.51157700000476,4.51157700000476,0.00000000000000
2026-01-29 11:04:03,0.00918196994992,4.65417799999705,4.65417799999705,0.00000000000000
2026-01-29 11:04:04,0.00751879699248,4.41230899999937,4.41230899999937,0.00000000000000
2026-01-29 11:04:05,0.00751879699248,4.73390099999961,4.73390099999961,0.00000000000000
2026-01-29 11:04:06,0.00918196994992,4.48434100000304,4.48434100000304,0.00000000000000
2026-01-29 11:04:07,0.00668896321070,4.32439200000226,4.32439200000226,0.00000000000000
2026-01-29 11:04:08,0.00751879699248,4.54424399999698,4.54424399999698,0.00000000000000
2026-01-29 11:04:09,0.00918964076859,4.65301900000486,4.65301900000486,0.00000000000000
2026-01-29 11:04:10,0.00751879699248,4.30713499999547,4.30713499999547,0.00000000000000
2026-01-29 11:04:11,0.00834724540902,4.44659300000058,4.44659300000058,0.00000000000000
2026-01-29 11:04:12,0.00834724540902,4.38792600000306,4.38792600000306,0.00000000000000
2026-01-29 11:04:13,0.00752508361204,4.68510600000445,4.68510600000445,0.00000000000000
2026-01-29 11:04:14,0.00584307178631,4.05801799999608,4.05801799999608,0.00000000000000
2026-01-29 11:04:15,0.00751252086811,4.37980900000548,4.37980900000548,0.00000000000000
2026-01-29 11:04:16,0.00833333333333,4.45194899999478,4.45194899999478,0.00000000000000
2026-01-29 11:04:17,0.00751879699248,4.62758300000132,4.62758300000132,0.00000000000000
2026-01-29 11:04:18,0.00834028356964,4.50382600000012,4.50382600000012,0.00000000000000
2026-01-29 11:04:19,0.00918964076859,5.07893099999637,5.07893099999637,0.00000000000000
2026-01-29 11:04:20,0.00668337510443,4.16419799999858,4.16419799999858,0.00000000000000
2026-01-29 11:04:21,0.00751252086811,4.32500200000504,4.32500200000504,0.00000000000000
2026-01-29 11:04:22,0.00668337510443,4.46644399999786,4.46644399999786,0.00000000000000
