Date,CPU Utilization,CPU Power
2026-01-27 10:41:15,0.00252951096121,0.56375856521739
2026-01-27 10:41:16,0.00336983993260,0.72961024561402
2026-01-27 10:41:17,0.00422297297297,0.87949595238100
2026-01-27 10:41:18,0.00252951096121,0.49956969230766
2026-01-27 10:41:19,0.00337268128162,0.73101238596492
2026-01-27 10:41:20,0.00252312867956,0.55103670796459
2026-01-27 10:41:21,0.00336417157275,0.72933837168142
2026-01-27 10:41:22,0.00252312867956,0.57653617021277
2026-01-27 10:41:23,0.00336417157275,0.77079965217395
2026-01-27 10:41:24,0.00335852225021,0.76686776744185
2026-01-27 10:41:25,0.00336134453782,0.78991421176470
2026-01-27 10:41:26,0.00251256281407,0.56582704000000
2026-01-27 10:41:27,0.00334448160535,1.62344646153808
2026-01-27 10:41:28,0.00333889816361,1.54921753846149
2026-01-27 10:41:29,0.00333889816361,1.39078857142834
2026-01-27 10:41:30,0.00250836120401,1.13606485714289
2026-01-27 10:41:31,0.00333889816361,1.43665399999996
2026-01-27 10:41:32,0.00335289186924,1.28476620000001
2026-01-27 10:41:33,0.00334168755221,1.48165969230803
2026-01-27 10:41:34,0.00335570469799,0.83449579310337
2026-01-27 10:41:35,0.00253164556962,0.50418310067114
2026-01-27 10:41:36,0.00337552742616,0.66590091275171
2026-01-27 10:41:37,0.00252737994945,0.50013716778524
2026-01-27 10:41:38,0.00337552742616,0.66308931543623
2026-01-27 10:41:39,0.00338123415046,0.67224316216217
2026-01-27 10:41:40,0.00253378378378,0.51655336734691
2026-01-27 10:41:41,0.00337552742616,0.68917910810814
2026-01-27 10:41:42,0.00252737994945,0.47368700000002
2026-01-27 10:41:43,0.00338123415046,0.67413104109586
2026-01-27 10:41:44,0.00337837837838,0.66644786394555
2026-01-27 10:41:45,0.00253164556962,0.50131250675681
2026-01-27 10:41:46,0.00422654268808,0.86259221830979
2026-01-27 10:41:47,0.00252951096121,0.51335542657342
2026-01-27 10:41:48,0.00336983993260,0.67049841095884
2026-01-27 10:41:49,0.00253378378378,0.49441479865772
2026-01-27 10:41:50,0.00337268128162,0.65913880555561
2026-01-27 10:41:51,0.00336983993260,0.77430206315782
2026-01-27 10:41:52,0.00335289186924,0.87926466666662
2026-01-27 10:41:53,0.00335289186924,0.90210968421046
2026-01-27 10:41:54,0.00335570469799,0.89937773333343
2026-01-27 10:41:55,0.00251889168766,0.66770460937494
2026-01-27 10:41:56,0.00252312867956,0.57020059793810
2026-01-27 10:41:57,0.00335570469799,0.79572162962965
2026-01-27 10:41:58,0.00337552742616,0.81127458536591
2026-01-27 10:41:59,0.00335852225021,0.82928352631586
2026-01-27 10:42:00,0.00251466890193,0.65773960000006
2026-01-27 10:42:01,0.00335570469799,0.88933961290323
2026-01-27 10:42:02,0.00335570469799,0.92729025454557
2026-01-27 10:42:03,0.00335570469799,0.86870920000001
2026-01-27 10:42:04,0.00335570469799,0.85494222950818
2026-01-27 10:42:05,0.00251677852349,0.66706830000003
2026-01-27 10:42:06,0.00335008375209,1.01836892307694
2026-01-27 10:42:07,0.00334448160535,1.76352500000091
2026-01-27 10:42:08,0.00334168755221,1.44101439999940
2026-01-27 10:42:09,0.00333889816361,1.39951279999999
2026-01-27 10:42:10,0.00250626566416,1.08147921428619
2026-01-27 10:42:11,0.00334168755221,1.33905647058803
2026-01-27 10:42:12,0.00333611342786,1.35857626666742
2026-01-27 10:42:13,0.00417362270451,1.75681714285669
2026-01-27 10:42:14,0.00250626566416,1.32524454545406
2026-01-27 10:42:15,0.00334168755221,1.69298200000048
2026-01-27 10:42:16,0.00250417362270,1.07175235714255
2026-01-27 10:42:17,0.00334168755221,1.48222307692273
2026-01-27 10:42:18,0.00333889816361,1.50010114285708
2026-01-27 10:42:19,0.00334448160535,1.29516652631604
2026-01-27 10:42:20,0.00250836120401,1.13384164285682
2026-01-27 10:42:21,0.00334168755221,1.55144738461576
2026-01-27 10:42:22,0.00334168755221,1.50437771428551
2026-01-27 10:42:23,0.00334168755221,1.44289839999983
2026-01-27 10:42:24,0.00334168755221,1.61060615384598
2026-01-27 10:42:25,0.00334168755221,1.48729742857124
2026-01-27 10:42:26,0.00250417362270,1.16293430769292
2026-01-27 10:42:27,0.00334168755221,1.58125938461588
2026-01-27 10:42:28,0.00333889816361,1.60857815384560
2026-01-27 10:42:29,0.00334168755221,1.29186442105320
2026-01-27 10:42:30,0.00250417362270,1.16084807142813
2026-01-27 10:42:31,0.00333889816361,1.56745692307707
2026-01-27 10:42:32,0.00334448160535,1.61710369230758
2026-01-27 10:42:33,0.00251256281407,1.09843880000044
2026-01-27 10:42:34,0.00334168755221,1.54403542857056
2026-01-27 10:42:35,0.00334448160535,1.52781828571460
2026-01-27 10:42:36,0.00333889816361,1.46210028571451
2026-01-27 10:42:37,0.00334728033473,1.71145433333368
2026-01-27 10:42:38,0.00251046025105,0.69867487499987
2026-01-27 10:42:39,0.00336700336700,0.74770986206906
2026-01-27 10:42:40,0.00336700336700,0.72809144715439
2026-01-27 10:42:41,0.00337268128162,0.69319504895105
2026-01-27 10:42:42,0.00338123415046,0.68056112328775
2026-01-27 10:42:43,0.00252525252525,0.49673915436240
2026-01-27 10:42:44,0.00253164556962,0.51354134482754
2026-01-27 10:42:45,0.00337268128162,0.67634508108116
2026-01-27 10:42:46,0.00337837837838,0.67997172602739
2026-01-27 10:42:47,0.00337268128162,0.69155617021278
2026-01-27 10:42:48,0.00253164556962,0.50020415436236
2026-01-27 10:42:49,0.00337837837838,0.67361099319731
2026-01-27 10:42:50,0.00337837837838,0.67365959183678
2026-01-27 10:42:51,0.00253164556962,0.49839227027024
2026-01-27 10:42:52,0.00337268128162,0.67275697297304
2026-01-27 10:42:53,0.00252951096121,0.50936310204077
2026-01-27 10:42:54,0.00336983993260,0.66453960000004
2026-01-27 10:42:55,0.00338696020322,0.68222411034482
2026-01-27 10:42:56,0.00338409475465,0.68954782857140
2026-01-27 10:42:57,0.00252951096121,0.49184742000005
2026-01-27 10:42:58,0.00337552742616,0.67303121621621
2026-01-27 10:42:59,0.00338123415046,0.69134802777777
2026-01-27 10:43:00,0.00338123415046,0.69867093150681
2026-01-27 10:43:01,0.00337837837838,0.69301961379312
2026-01-27 10:43:02,0.00335570469799,0.72566980219770
2026-01-27 10:43:03,0.00250626566416,1.01589550000002
2026-01-27 10:43:04,0.00335008375209,1.61188773333367
2026-01-27 10:43:05,0.00333611342786,1.47162373333316
2026-01-27 10:43:06,0.00333889816361,1.52416085714296
2026-01-27 10:43:07,0.00250836120401,1.17978623076935
2026-01-27 10:43:08,0.00333889816361,1.40506542857163
2026-01-27 10:43:09,0.00417362270451,1.83207178571398
2026-01-27 10:43:10,0.00334168755221,1.52114857142858
2026-01-27 10:43:11,0.00250626566416,1.12773761538455
2026-01-27 10:43:12,0.00334168755221,1.31507082352918
2026-01-27 10:43:13,0.00000000000000,0.00000000000000
2026-01-27 10:43:14,0.00083402835696,0.63478728571395
2026-01-27 10:43:15,0.00000000000000,0.00000000000000
2026-01-27 10:43:16,0.00000000000000,0.00000000000000
2026-01-27 10:43:17,0.00000000000000,0.00000000000000
