Date,CPU Utilization,CPU Power
2025-03-22 22:21:44,0.00883838383838,0.32810464052297
2025-03-22 22:21:45,0.00882723833544,0.19379451890030
2025-03-22 22:21:46,0.00755667506297,0.33464211290330
2025-03-22 22:21:47,0.00881612090680,0.45593876999999
2025-03-22 22:21:48,0.00754716981132,0.39295793999991
2025-03-22 22:21:49,0.00628930817610,0.29093265217386
2025-03-22 22:21:50,0.00883838383838,0.42969765740741
2025-03-22 22:21:51,0.00755667506297,0.40614600000004
2025-03-22 22:21:52,0.00753768844221,0.40260975000001
2025-03-22 22:21:53,0.00756620428752,0.40077942857155
2025-03-22 22:21:54,0.00755667506297,0.39582860606055
2025-03-22 22:21:55,0.00754716981132,0.38410405882357
2025-03-22 22:21:56,0.00882723833544,0.46431803960412
2025-03-22 22:21:57,0.00756620428752,0.38343982352928
2025-03-22 22:21:58,0.00883838383838,0.45005487378636
2025-03-22 22:21:59,0.00628140703518,0.33270242424245
2025-03-22 22:22:00,0.00881612090680,0.40945954867255
2025-03-22 22:22:01,0.00755667506297,0.40193245360832
2025-03-22 22:22:02,0.00881612090680,0.47126902083331
2025-03-22 22:22:03,0.00630517023960,0.33870614583331
2025-03-22 22:22:04,0.00754716981132,0.39490381818177
2025-03-22 22:22:05,0.00879396984925,0.46072119191916
2025-03-22 22:22:06,0.00879396984925,0.45902346000017
2025-03-22 22:22:07,0.00754716981132,0.39490012121215
2025-03-22 22:22:08,0.00881612090680,0.46438042857127
2025-03-22 22:22:09,0.00629722921914,0.33800036458331
2025-03-22 22:22:10,0.00755667506297,0.42462250549443
2025-03-22 22:22:11,0.01007556675063,0.53466163265307
2025-03-22 22:22:12,0.00628930817610,0.34282186170226
2025-03-22 22:22:13,0.00755667506297,0.41141576842094
2025-03-22 22:22:14,0.00754716981132,0.40799944329909
2025-03-22 22:22:15,0.00628140703518,0.33533386597932
2025-03-22 22:22:16,0.00880503144654,0.46513168686854
2025-03-22 22:22:17,0.00756620428752,0.40290272164949
2025-03-22 22:22:18,0.00757575757576,0.41298746808512
2025-03-22 22:22:19,0.00754716981132,0.40505881250010
2025-03-22 22:22:20,0.00879396984925,0.45651556999994
2025-03-22 22:22:21,0.00756620428752,0.40684787500004
2025-03-22 22:22:22,0.00754716981132,0.39365721212115
2025-03-22 22:22:23,0.00881612090680,0.47031744329917
2025-03-22 22:22:24,0.00754716981132,0.40209489795917
2025-03-22 22:22:25,0.00879396984925,0.45769471999982
2025-03-22 22:22:26,0.00755667506297,0.39234276000010
2025-03-22 22:22:27,0.00630517023960,0.34163536842109
2025-03-22 22:22:28,0.01005025125628,0.26297813824894
2025-03-22 22:22:29,0.00752823086575,0.39445993939400
2025-03-22 22:22:30,0.00628930817610,0.33987821052621
2025-03-22 22:22:31,0.00881612090680,0.47338302083328
2025-03-22 22:22:32,0.00755667506297,0.40346152577312
2025-03-22 22:22:33,0.00754716981132,0.39330212121201
2025-03-22 22:22:34,0.00629722921914,0.34380373684211
2025-03-22 22:22:35,0.00881612090680,0.46305586868700
2025-03-22 22:22:36,0.00630517023960,0.33964390625007
2025-03-22 22:22:37,0.00880503144654,0.46513899999991
2025-03-22 22:22:38,0.00881612090680,0.46136851515147
2025-03-22 22:22:39,0.00629722921914,0.33094222222221
2025-03-22 22:22:40,0.00879396984925,0.45032880392165
2025-03-22 22:22:41,0.00754716981132,0.40173989690736
2025-03-22 22:22:42,0.00628930817610,0.33369954081629
2025-03-22 22:22:43,0.00757575757576,0.40434872164957
2025-03-22 22:22:44,0.00755667506297,0.40743149999980
2025-03-22 22:22:45,0.00752823086575,0.20104239622643
2025-03-22 22:22:46,0.00756620428752,0.40545550000002
2025-03-22 22:22:47,0.00881612090680,0.47340949484535
2025-03-22 22:22:48,0.00628930817610,0.33931926315793
2025-03-22 22:22:49,0.00880503144654,0.46219185714264
2025-03-22 22:22:50,0.00630517023960,0.32217717821791
2025-03-22 22:22:51,0.00880503144654,0.44707002941166
2025-03-22 22:22:52,0.00756620428752,0.40440531958775
2025-03-22 22:22:53,0.00754716981132,0.39882154639181
2025-03-22 22:22:54,0.00880503144654,0.44890464705888
2025-03-22 22:22:55,0.00630517023960,0.33381163265292
2025-03-22 22:22:56,0.00756620428752,0.40219298969078
2025-03-22 22:22:57,0.00754716981132,0.39408228000008
2025-03-22 22:22:58,0.00881612090680,0.45579086274501
2025-03-22 22:22:59,0.00631313131313,0.30880348623856
2025-03-22 22:23:00,0.00880503144654,0.46278831313141
2025-03-22 22:23:01,0.00628140703518,0.17569687499999
2025-03-22 22:23:02,0.01006289308176,0.48422590825694
2025-03-22 22:23:03,0.00628930817610,0.32367774999984
2025-03-22 22:23:04,0.00755667506297,0.40771381250011
2025-03-22 22:23:05,0.01006289308176,0.52512290909083
2025-03-22 22:23:06,0.00631313131313,0.34225215789468
2025-03-22 22:23:07,0.00754716981132,0.39804789795915
2025-03-22 22:23:08,0.00753768844221,0.37848155769223
2025-03-22 22:23:09,0.00755667506297,0.41290370526312
2025-03-22 22:23:10,0.00880503144654,0.45779087878797
2025-03-22 22:23:11,0.00881612090680,0.47622239583317
2025-03-22 22:23:12,0.00628140703518,0.33907831578950
2025-03-22 22:23:13,0.00753768844221,0.40375793750013
2025-03-22 22:23:14,0.00879396984925,0.47092969072146
2025-03-22 22:23:15,0.00629722921914,0.33321020618554
2025-03-22 22:23:16,0.00754716981132,0.40282725773207
2025-03-22 22:23:17,0.00754716981132,0.40181164948444
2025-03-22 22:23:18,0.00879396984925,0.23436366203712
2025-03-22 22:23:19,0.00755667506297,0.38559399999983
2025-03-22 22:23:20,0.00880503144654,0.47015449484553
2025-03-22 22:23:21,0.00755667506297,0.38224141747570
2025-03-22 22:23:22,0.00754716981132,0.40008446938781
2025-03-22 22:23:23,0.00880503144654,0.45898075999998
2025-03-22 22:23:24,0.00754716981132,0.41244204255317
2025-03-22 22:23:25,0.00629722921914,0.33294907216503
2025-03-22 22:23:26,0.00881612090680,0.47233034020602
2025-03-22 22:23:27,0.00628930817610,0.32864267676768
2025-03-22 22:23:28,0.00881612090680,0.46822963917515
2025-03-22 22:23:29,0.00755667506297,0.41340434042549
2025-03-22 22:23:30,0.00754716981132,0.40429581249987
2025-03-22 22:23:31,0.00629722921914,0.33235423469389
2025-03-22 22:23:32,0.00755667506297,0.39781989795925
2025-03-22 22:23:33,0.00754716981132,0.41071799999987
2025-03-22 22:23:34,0.00755667506297,0.39889989795914
2025-03-22 22:23:35,0.00755667506297,0.39245622000009
2025-03-22 22:23:36,0.00880503144654,0.23358378139525
2025-03-22 22:23:37,0.00755667506297,0.41470329032276
2025-03-22 22:23:38,0.00879396984925,0.35738070454546
2025-03-22 22:23:39,0.00754716981132,0.39606163636354
2025-03-22 22:23:40,0.00753768844221,0.38584170588215
2025-03-22 22:23:41,0.00125944584383,0.05518100800001
2025-03-22 22:23:42,0.00000000000000,0.00000000000000
2025-03-22 22:23:43,0.00000000000000,0.00000000000000
2025-03-22 22:23:44,0.00252206809584,0.13846045833331
2025-03-22 22:23:45,0.00000000000000,0.00000000000000
