Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:21:44,0.19395465994962,7.18156100000124,7.18156100000124,0.00000000000000
2025-03-22 22:21:45,0.37027707808564,8.07096299999830,8.07096299999830,0.00000000000000
2025-03-22 22:21:46,0.15762925598991,6.93266000000222,6.93266000000222,0.00000000000000
2025-03-22 22:21:47,0.12594458438287,6.51640199999747,6.51640199999747,0.00000000000000
2025-03-22 22:21:48,0.12578616352201,6.54020500000115,6.54020500000115,0.00000000000000
2025-03-22 22:21:49,0.14123581336696,6.67936499999996,6.67936499999996,0.00000000000000
2025-03-22 22:21:50,0.13727959697733,6.62058800000159,6.62058800000159,0.00000000000000
2025-03-22 22:21:51,0.12201257861635,6.49827500000174,6.49827500000174,0.00000000000000
2025-03-22 22:21:52,0.12075471698113,6.44218299999920,6.44218299999920,0.00000000000000
2025-03-22 22:21:53,0.12468513853904,6.54398999999830,6.54398999999830,0.00000000000000
2025-03-22 22:21:54,0.12578616352201,6.53428500000155,6.53428500000155,0.00000000000000
2025-03-22 22:21:55,0.12594458438287,6.52494599999773,6.52494599999773,0.00000000000000
2025-03-22 22:21:56,0.12846347607053,6.70524400000068,6.70524400000068,0.00000000000000
2025-03-22 22:21:57,0.12972292191436,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-22 22:21:58,0.12988650693569,6.61796400000094,6.61796400000094,0.00000000000000
2025-03-22 22:21:59,0.12342569269521,6.57969499999672,6.57969499999672,0.00000000000000
2025-03-22 22:22:00,0.14339622641509,6.61509600000136,6.61509600000136,0.00000000000000
2025-03-22 22:22:01,0.12327044025157,6.50486599999931,6.50486599999931,0.00000000000000
2025-03-22 22:22:02,0.12090680100756,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-22 22:22:03,0.12090680100756,6.49668799999927,6.49668799999927,0.00000000000000
2025-03-22 22:22:04,0.12342569269521,6.51902699999846,6.51902699999846,0.00000000000000
2025-03-22 22:22:05,0.12437185929648,6.51402100000269,6.51402100000269,0.00000000000000
2025-03-22 22:22:06,0.12468513853904,6.54807900000014,6.54807900000014,0.00000000000000
2025-03-22 22:22:07,0.12452830188679,6.51261700000032,6.51261700000032,0.00000000000000
2025-03-22 22:22:08,0.12201257861635,6.48576300000059,6.48576300000059,0.00000000000000
2025-03-22 22:22:09,0.12060301507538,6.48203999999896,6.48203999999896,0.00000000000000
2025-03-22 22:22:10,0.11601513240858,6.45469500000036,6.45469500000036,0.00000000000000
2025-03-22 22:22:11,0.12216624685139,6.55406100000255,6.55406100000255,0.00000000000000
2025-03-22 22:22:12,0.11601513240858,6.44218299999920,6.44218299999920,0.00000000000000
2025-03-22 22:22:13,0.12185929648241,6.50724699999773,6.50724699999773,0.00000000000000
2025-03-22 22:22:14,0.11964735516373,6.58775099999912,6.58775099999912,0.00000000000000
2025-03-22 22:22:15,0.12327044025157,6.51554799999940,6.51554799999940,0.00000000000000
2025-03-22 22:22:16,0.12342569269521,6.57682600000044,6.57682600000044,0.00000000000000
2025-03-22 22:22:17,0.12327044025157,6.51371600000130,6.51371600000130,0.00000000000000
2025-03-22 22:22:18,0.11964735516373,6.46446099999957,6.46446099999957,0.00000000000000
