Date,CPU Utilization,CPU Power
2025-03-22 22:21:44,0.00251889168766,0.09326702597404
2025-03-22 22:21:45,0.00251889168766,0.05490451020407
2025-03-22 22:21:46,0.00252206809584,0.11092256000004
2025-03-22 22:21:47,0.00251889168766,0.13032803999995
2025-03-22 22:21:48,0.00251572327044,0.13080410000002
2025-03-22 22:21:49,0.00378310214376,0.17891156250000
2025-03-22 22:21:50,0.00125944584383,0.06073933944956
2025-03-22 22:21:51,0.00251572327044,0.13398505154643
2025-03-22 22:21:52,0.00377358490566,0.20131821874998
2025-03-22 22:21:53,0.00251889168766,0.13220181818178
2025-03-22 22:21:54,0.00251572327044,0.13068570000003
2025-03-22 22:21:55,0.00251889168766,0.13049891999995
2025-03-22 22:21:56,0.00251889168766,0.13147537254903
2025-03-22 22:21:57,0.00251889168766,0.12672526213593
2025-03-22 22:21:58,0.00252206809584,0.12850415533982
2025-03-22 22:21:59,0.00251889168766,0.13427948979585
2025-03-22 22:22:00,0.00377358490566,0.17408147368425
2025-03-22 22:22:01,0.00251572327044,0.13275236734692
2025-03-22 22:22:02,0.00251889168766,0.13471187499999
2025-03-22 22:22:03,0.00125944584383,0.06767383333333
2025-03-22 22:22:04,0.00377833753149,0.19956205102036
2025-03-22 22:22:05,0.00251256281407,0.13159638383844
2025-03-22 22:22:06,0.00251889168766,0.13228442424243
2025-03-22 22:22:07,0.00251572327044,0.13156802020203
2025-03-22 22:22:08,0.00251572327044,0.13372707216496
2025-03-22 22:22:09,0.00376884422111,0.20256374999997
2025-03-22 22:22:10,0.00252206809584,0.14031945652175
2025-03-22 22:22:11,0.00251889168766,0.13513527835057
2025-03-22 22:22:12,0.00126103404792,0.07002372826086
2025-03-22 22:22:13,0.00376884422111,0.20125506185560
2025-03-22 22:22:14,0.00251889168766,0.13868949473682
2025-03-22 22:22:15,0.00125786163522,0.06648518367346
2025-03-22 22:22:16,0.00251889168766,0.13422093877552
2025-03-22 22:22:17,0.00377358490566,0.19939946938779
2025-03-22 22:22:18,0.00251889168766,0.13609391578946
2025-03-22 22:22:19,0.00250941028858,0.13110195959598
2025-03-22 22:22:20,0.00251889168766,0.13311608163267
2025-03-22 22:22:21,0.00252206809584,0.13416373195876
2025-03-22 22:22:22,0.00377358490566,0.19682493939388
2025-03-22 22:22:23,0.00251889168766,0.13572912499997
2025-03-22 22:22:24,0.00125786163522,0.06636354545455
2025-03-22 22:22:25,0.00251572327044,0.13211056565658
2025-03-22 22:22:26,0.00378787878788,0.20004033673475
2025-03-22 22:22:27,0.00251256281407,0.13401146391750
2025-03-22 22:22:28,0.00250941028858,0.06575353917053
2025-03-22 22:22:29,0.00251572327044,0.13302640816322
2025-03-22 22:22:30,0.00251889168766,0.13741576595745
2025-03-22 22:22:31,0.00251256281407,0.13252691836733
2025-03-22 22:22:32,0.00377358490566,0.19965918367345
2025-03-22 22:22:33,0.00125786163522,0.06550720202020
2025-03-22 22:22:34,0.00251889168766,0.13754075789475
2025-03-22 22:22:35,0.00251572327044,0.13227826262624
2025-03-22 22:22:36,0.00251889168766,0.13585499999999
2025-03-22 22:22:37,0.00376884422111,0.19935465306124
2025-03-22 22:22:38,0.00251572327044,0.13180355555556
2025-03-22 22:22:39,0.00125786163522,0.06611755555555
2025-03-22 22:22:40,0.00251256281407,0.12872760784312
2025-03-22 22:22:41,0.00251889168766,0.13558416666668
2025-03-22 22:22:42,0.00377833753149,0.20024213265305
2025-03-22 22:22:43,0.00126103404792,0.06671125510202
2025-03-22 22:22:44,0.00251889168766,0.13596435416662
2025-03-22 22:22:45,0.00250941028858,0.06699684905663
2025-03-22 22:22:46,0.00252525252525,0.13500052083335
2025-03-22 22:22:47,0.00377358490566,0.19879099999999
2025-03-22 22:22:48,0.00125786163522,0.06795829473684
2025-03-22 22:22:49,0.00251572327044,0.13089355555551
2025-03-22 22:22:50,0.00251889168766,0.12887087128716
2025-03-22 22:22:51,0.00251256281407,0.12787192156861
2025-03-22 22:22:52,0.00252206809584,0.13480177319592
2025-03-22 22:22:53,0.00251572327044,0.13294051546394
2025-03-22 22:22:54,0.00251572327044,0.12825847058825
2025-03-22 22:22:55,0.00252206809584,0.13352465306117
2025-03-22 22:22:56,0.00252206809584,0.13406432989693
2025-03-22 22:22:57,0.00251572327044,0.13136076000003
2025-03-22 22:22:58,0.00251889168766,0.13037554901958
2025-03-22 22:22:59,0.00378787878788,0.18528209174314
2025-03-22 22:23:00,0.00251572327044,0.13222523232326
2025-03-22 22:23:01,0.00252206809584,0.07111723857867
2025-03-22 22:23:02,0.00250941028858,0.12133757798164
