Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:41:15,0.09696458684654,21.61074499999995,21.61074499999995,0.00000000000000
2026-01-27 10:41:16,0.09604043807919,20.79389199999969,20.79389199999969,0.00000000000000
2026-01-27 10:41:17,0.10641891891892,22.16329800000130,22.16329800000130,0.00000000000000
2026-01-27 10:41:18,0.10961214165261,21.64801999999872,21.64801999999872,0.00000000000000
2026-01-27 10:41:19,0.09612141652614,20.83385300000009,20.83385300000009,0.00000000000000
2026-01-27 10:41:20,0.09503784693019,20.75571599999967,20.75571599999967,0.00000000000000
2026-01-27 10:41:21,0.09503784693019,20.60380900000018,20.60380900000018,0.00000000000000
2026-01-27 10:41:22,0.07905803195963,18.06480000000010,18.06480000000010,0.00000000000000
2026-01-27 10:41:23,0.07737594617325,17.72839200000089,17.72839200000089,0.00000000000000
2026-01-27 10:41:24,0.07220822837951,16.48765699999967,16.48765699999967,0.00000000000000
2026-01-27 10:41:25,0.07142857142857,16.78567699999985,16.78567699999985,0.00000000000000
2026-01-27 10:41:26,0.06281407035176,14.14567600000009,14.14567600000009,0.00000000000000
2026-01-27 10:41:27,0.01086956521739,5.27620099999876,5.27620099999876,0.00000000000000
2026-01-27 10:41:28,0.01085141903172,5.03495699999985,5.03495699999985,0.00000000000000
2026-01-27 10:41:29,0.01168614357262,4.86775999999918,4.86775999999918,0.00000000000000
2026-01-27 10:41:30,0.01170568561873,5.30163600000014,5.30163600000014,0.00000000000000
2026-01-27 10:41:31,0.01168614357262,5.02828899999986,5.02828899999986,0.00000000000000
2026-01-27 10:41:32,0.01676445934619,6.42383100000006,6.42383100000006,0.00000000000000
2026-01-27 10:41:33,0.01086048454470,4.81539400000111,4.81539400000111,0.00000000000000
2026-01-27 10:41:34,0.04865771812081,12.10018899999886,12.10018899999886,0.00000000000000
2026-01-27 10:41:35,0.12573839662447,25.04109400000016,25.04109400000016,0.00000000000000
2026-01-27 10:41:36,0.12573839662447,24.80480900000111,24.80480900000111,0.00000000000000
2026-01-27 10:41:37,0.12552653748947,24.84014600000046,24.84014600000046,0.00000000000000
2026-01-27 10:41:38,0.12573839662447,24.70007699999951,24.70007699999951,0.00000000000000
2026-01-27 10:41:39,0.12510566356720,24.87299700000040,24.87299700000040,0.00000000000000
2026-01-27 10:41:40,0.12415540540541,25.31111499999861,25.31111499999861,0.00000000000000
2026-01-27 10:41:41,0.12489451476793,25.49962700000106,25.49962700000106,0.00000000000000
2026-01-27 10:41:42,0.12889637742207,24.15803700000106,24.15803700000106,0.00000000000000
2026-01-27 10:41:43,0.12341504649197,24.60578299999906,24.60578299999906,0.00000000000000
2026-01-27 10:41:44,0.12415540540541,24.49195899999904,24.49195899999904,0.00000000000000
2026-01-27 10:41:45,0.12489451476793,24.73141700000269,24.73141700000269,0.00000000000000
2026-01-27 10:41:46,0.12003381234150,24.49761899999794,24.49761899999794,0.00000000000000
2026-01-27 10:41:47,0.12057335581788,24.46994199999972,24.46994199999972,0.00000000000000
2026-01-27 10:41:48,0.12299915754002,24.47319199999765,24.47319199999765,0.00000000000000
2026-01-27 10:41:49,0.12584459459459,24.55593500000032,24.55593500000032,0.00000000000000
2026-01-27 10:41:50,0.12141652613828,23.72899700000198,23.72899700000198,0.00000000000000
2026-01-27 10:41:51,0.08003369839933,18.38967399999819,18.38967399999819,0.00000000000000
2026-01-27 10:41:52,0.05029337803856,13.18896999999924,13.18896999999924,0.00000000000000
2026-01-27 10:41:53,0.04777870913663,12.85506299999906,12.85506299999906,0.00000000000000
2026-01-27 10:41:54,0.05033557046980,13.49066600000151,13.49066600000151,0.00000000000000
2026-01-27 10:41:55,0.05373635600336,14.24436499999865,14.24436499999865,0.00000000000000
2026-01-27 10:41:56,0.08158116063919,18.43648599999869,18.43648599999869,0.00000000000000
2026-01-27 10:41:57,0.06795302013423,16.11336300000039,16.11336300000039,0.00000000000000
2026-01-27 10:41:58,0.06919831223629,16.63112900000124,16.63112900000124,0.00000000000000
2026-01-27 10:41:59,0.06381192275399,15.75638700000127,15.75638700000127,0.00000000000000
2026-01-27 10:42:00,0.05029337803856,13.15479200000118,13.15479200000118,0.00000000000000
2026-01-27 10:42:01,0.05201342281879,13.78476400000000,13.78476400000000,0.00000000000000
2026-01-27 10:42:02,0.04614093959732,12.75024100000155,12.75024100000155,0.00000000000000
2026-01-27 10:42:03,0.05033557046980,13.03063800000018,13.03063800000018,0.00000000000000
2026-01-27 10:42:04,0.05117449664430,13.03786899999977,13.03786899999977,0.00000000000000
2026-01-27 10:42:05,0.05033557046980,13.34136600000056,13.34136600000056,0.00000000000000
2026-01-27 10:42:06,0.03266331658291,9.92909700000018,9.92909700000018,0.00000000000000
2026-01-27 10:42:07,0.01003344481605,5.29057500000272,5.29057500000272,0.00000000000000
2026-01-27 10:42:08,0.01253132832080,5.40380399999776,5.40380399999776,0.00000000000000
2026-01-27 10:42:09,0.01252086811352,5.24817299999995,5.24817299999995,0.00000000000000
2026-01-27 10:42:10,0.01169590643275,5.04690300000220,5.04690300000220,0.00000000000000
2026-01-27 10:42:11,0.01420217209691,5.69098999999915,5.69098999999915,0.00000000000000
2026-01-27 10:42:12,0.01251042535446,5.09466100000282,5.09466100000282,0.00000000000000
2026-01-27 10:42:13,0.01168614357262,4.91908799999874,4.91908799999874,0.00000000000000
2026-01-27 10:42:14,0.00918964076859,4.85922999999821,4.85922999999821,0.00000000000000
2026-01-27 10:42:15,0.01002506265664,5.07894600000145,5.07894600000145,0.00000000000000
2026-01-27 10:42:16,0.01168614357262,5.00151099999857,5.00151099999857,0.00000000000000
2026-01-27 10:42:17,0.01086048454470,4.81722499999887,4.81722499999887,0.00000000000000
2026-01-27 10:42:18,0.01168614357262,5.25035399999979,5.25035399999979,0.00000000000000
2026-01-27 10:42:19,0.01588628762542,6.15204100000119,6.15204100000119,0.00000000000000
2026-01-27 10:42:20,0.01170568561873,5.29126099999849,5.29126099999849,0.00000000000000
2026-01-27 10:42:21,0.01086048454470,5.04220400000122,5.04220400000122,0.00000000000000
2026-01-27 10:42:22,0.01169590643275,5.26532199999929,5.26532199999929,0.00000000000000
2026-01-27 10:42:23,0.01253132832080,5.41086899999937,5.41086899999937,0.00000000000000
2026-01-27 10:42:24,0.01086048454470,5.23446999999942,5.23446999999942,0.00000000000000
2026-01-27 10:42:25,0.01169590643275,5.20554099999936,5.20554099999936,0.00000000000000
2026-01-27 10:42:26,0.01085141903172,5.03938200000266,5.03938200000266,0.00000000000000
2026-01-27 10:42:27,0.01086048454470,5.13909300000159,5.13909300000159,0.00000000000000
2026-01-27 10:42:28,0.01085141903172,5.22787899999821,5.22787899999821,0.00000000000000
2026-01-27 10:42:29,0.01587301587302,6.13635600000271,6.13635600000271,0.00000000000000
2026-01-27 10:42:30,0.01168614357262,5.41729099999793,5.41729099999793,0.00000000000000
2026-01-27 10:42:31,0.01085141903172,5.09423500000048,5.09423500000048,0.00000000000000
2026-01-27 10:42:32,0.01086956521739,5.25558699999965,5.25558699999965,0.00000000000000
2026-01-27 10:42:33,0.01256281407035,5.49219400000220,5.49219400000220,0.00000000000000
2026-01-27 10:42:34,0.01169590643275,5.40412399999695,5.40412399999695,0.00000000000000
2026-01-27 10:42:35,0.01170568561873,5.34736400000111,5.34736400000111,0.00000000000000
2026-01-27 10:42:36,0.01168614357262,5.11735100000078,5.11735100000078,0.00000000000000
2026-01-27 10:42:37,0.01004184100418,5.13436300000103,5.13436300000103,0.00000000000000
2026-01-27 10:42:38,0.03347280334728,9.31566499999826,9.31566499999826,0.00000000000000
2026-01-27 10:42:39,0.09764309764310,21.68358600000283,21.68358600000283,0.00000000000000
2026-01-27 10:42:40,0.10353535353535,22.38881199999742,22.38881199999742,0.00000000000000
2026-01-27 10:42:41,0.12057335581788,24.78172300000006,24.78172300000006,0.00000000000000
2026-01-27 10:42:42,0.12341504649197,24.84048100000291,24.84048100000291,0.00000000000000
2026-01-27 10:42:43,0.12542087542088,24.67137799999909,24.67137799999909,0.00000000000000
2026-01-27 10:42:44,0.12236286919831,24.82116499999756,24.82116499999756,0.00000000000000
2026-01-27 10:42:45,0.12478920741990,25.02476800000295,25.02476800000295,0.00000000000000
2026-01-27 10:42:46,0.12331081081081,24.81896799999959,24.81896799999959,0.00000000000000
2026-01-27 10:42:47,0.11888701517707,24.37735500000053,24.37735500000053,0.00000000000000
2026-01-27 10:42:48,0.12573839662447,24.84347299999718,24.84347299999718,0.00000000000000
2026-01-27 10:42:49,0.12415540540541,24.75520400000096,24.75520400000096,0.00000000000000
2026-01-27 10:42:50,0.12415540540541,24.75699000000168,24.75699000000168,0.00000000000000
2026-01-27 10:42:51,0.12489451476793,24.58735199999865,24.58735199999865,0.00000000000000
2026-01-27 10:42:52,0.12478920741990,24.89200800000253,24.89200800000253,0.00000000000000
2026-01-27 10:42:53,0.12394603709949,24.95879199999763,24.95879199999763,0.00000000000000
2026-01-27 10:42:54,0.12636899747262,24.92023500000141,24.92023500000141,0.00000000000000
2026-01-27 10:42:55,0.12277730736664,24.73062399999981,24.73062399999981,0.00000000000000
2026-01-27 10:42:56,0.11844331641286,24.13417399999889,24.13417399999889,0.00000000000000
2026-01-27 10:42:57,0.12647554806071,24.59237100000246,24.59237100000246,0.00000000000000
2026-01-27 10:42:58,0.12489451476793,24.90215499999977,24.90215499999977,0.00000000000000
2026-01-27 10:42:59,0.12172442941674,24.88852899999983,24.88852899999983,0.00000000000000
2026-01-27 10:43:00,0.12341504649197,25.50148899999840,25.50148899999840,0.00000000000000
2026-01-27 10:43:01,0.12246621621622,25.12196100000074,25.12196100000074,0.00000000000000
2026-01-27 10:43:02,0.07634228187919,16.50898799999777,16.50898799999777,0.00000000000000
2026-01-27 10:43:03,0.01503759398496,6.09537300000011,6.09537300000011,0.00000000000000
2026-01-27 10:43:04,0.01256281407035,6.04457900000125,6.04457900000125,0.00000000000000
2026-01-27 10:43:05,0.01251042535446,5.51858899999934,5.51858899999934,0.00000000000000
2026-01-27 10:43:06,0.01168614357262,5.33456300000034,5.33456300000034,0.00000000000000
2026-01-27 10:43:07,0.01086956521739,5.11240700000053,5.11240700000053,0.00000000000000
2026-01-27 10:43:08,0.01168614357262,4.91772900000069,4.91772900000069,0.00000000000000
2026-01-27 10:43:09,0.01168614357262,5.12980099999913,5.12980099999913,0.00000000000000
2026-01-27 10:43:10,0.01169590643275,5.32402000000002,5.32402000000002,0.00000000000000
2026-01-27 10:43:11,0.01086048454470,4.88686299999972,4.88686299999972,0.00000000000000
2026-01-27 10:43:12,0.01420217209691,5.58905099999902,5.58905099999902,0.00000000000000
2026-01-27 10:43:13,0.01170568561873,5.71618099999978,5.71618099999978,0.00000000000000
2026-01-27 10:43:14,0.00583819849875,4.44351099999767,4.44351099999767,0.00000000000000
2026-01-27 10:43:15,0.00584307178631,4.23400300000139,4.23400300000139,0.00000000000000
2026-01-27 10:43:16,0.00918196994992,4.89479700000084,4.89479700000084,0.00000000000000
2026-01-27 10:43:17,0.00501253132832,4.11532699999952,4.11532699999952,0.00000000000000
