Date,CPU Utilization,CPU Power
2026-01-27 10:42:11,0.00167084377611,0.66952823529402
2026-01-27 10:42:12,0.00166805671393,0.67928813333371
2026-01-27 10:42:13,0.00250417362270,1.05409028571402
2026-01-27 10:42:14,0.00167084377611,0.88349636363604
2026-01-27 10:42:15,0.00083542188805,0.42324550000012
2026-01-27 10:42:16,0.00166805671393,0.66686813333314
2026-01-27 10:42:17,0.00167084377611,0.74111153846136
2026-01-27 10:42:18,0.00166944908180,0.75005057142854
2026-01-27 10:42:19,0.00250836120401,0.97137489473703
2026-01-27 10:42:20,0.00167224080268,0.75589442857121
2026-01-27 10:42:21,0.00167084377611,0.77572369230788
2026-01-27 10:42:22,0.00167084377611,0.75218885714276
2026-01-27 10:42:23,0.00167084377611,0.72144919999992
2026-01-27 10:42:24,0.00167084377611,0.80530307692299
2026-01-27 10:42:25,0.00167084377611,0.74364871428562
2026-01-27 10:42:26,0.00166944908180,0.77528953846195
2026-01-27 10:42:27,0.00083472454090,0.39531484615397
2026-01-27 10:42:28,0.00166944908180,0.80428907692280
2026-01-27 10:42:29,0.00250626566416,0.96889831578990
2026-01-27 10:42:30,0.00083472454090,0.38694935714271
2026-01-27 10:42:31,0.00250417362270,1.17559269230780
2026-01-27 10:42:32,0.00167224080268,0.80855184615379
2026-01-27 10:42:33,0.00167504187605,0.73229253333363
2026-01-27 10:42:34,0.00167084377611,0.77201771428528
2026-01-27 10:42:35,0.00167224080268,0.76390914285730
2026-01-27 10:42:36,0.00166944908180,0.73105014285725
2026-01-27 10:42:37,0.00167364016736,0.85572716666684
2026-01-27 10:42:38,0.00167364016736,0.46578324999991
2026-01-27 10:42:39,0.00084175084175,0.18692746551727
2026-01-27 10:42:40,0.00168350168350,0.36404572357719
2026-01-27 10:42:41,0.00084317032040,0.17329876223776
2026-01-27 10:42:42,0.00084459459459,0.17014028082194
2026-01-27 10:42:43,0.00084104289319,0.16557971812080
2026-01-27 10:42:44,0.00084388185654,0.17118044827585
2026-01-27 10:42:45,0.00168491996630,0.33590292617454
2026-01-27 10:42:46,0.00168918918919,0.33998586301369
2026-01-27 10:42:47,0.00084317032040,0.17288904255320
2026-01-27 10:42:48,0.00084388185654,0.16702400671139
2026-01-27 10:42:49,0.00168918918919,0.33680549659865
2026-01-27 10:42:50,0.00084459459459,0.16813787074830
2026-01-27 10:42:51,0.00084459459459,0.16726089795917
2026-01-27 10:42:52,0.00168634064081,0.33637848648652
2026-01-27 10:42:53,0.00084317032040,0.16978770068026
2026-01-27 10:42:54,0.00084175084175,0.16643192666668
2026-01-27 10:42:55,0.00084674005080,0.17055602758621
2026-01-27 10:42:56,0.00084602368866,0.17238695714285
2026-01-27 10:42:57,0.00168634064081,0.32789828000003
2026-01-27 10:42:58,0.00084388185654,0.16825780405405
2026-01-27 10:42:59,0.00084459459459,0.17252177777777
2026-01-27 10:43:00,0.00084530853762,0.17466773287670
2026-01-27 10:43:01,0.00253378378378,0.51976471034484
2026-01-27 10:43:02,0.00083892617450,0.18141745054943
2026-01-27 10:43:03,0.00167084377611,0.67726366666668
2026-01-27 10:43:04,0.00167504187605,0.80594386666683
2026-01-27 10:43:05,0.00166805671393,0.73581186666658
2026-01-27 10:43:06,0.00166944908180,0.76208042857148
2026-01-27 10:43:07,0.00167224080268,0.78652415384624
2026-01-27 10:43:08,0.00166944908180,0.70253271428581
2026-01-27 10:43:09,0.00166944908180,0.73282871428559
2026-01-27 10:43:10,0.00167084377611,0.76057428571429
2026-01-27 10:43:11,0.00167084377611,0.75182507692303
2026-01-27 10:43:12,0.00167084377611,0.65753541176459
