Date,CPU Utilization,CPU Power
2025-03-23 11:48:16,0.00255427841635,0.08075511904763
2025-03-23 11:48:17,0.00127226463104,0.03285679439251
2025-03-23 11:48:18,0.00127226463104,0.05415553370788
2025-03-23 11:48:19,0.00254129606099,0.11547821951216
2025-03-23 11:48:20,0.00127877237852,0.05642667065873
2025-03-23 11:48:21,0.00254452926209,0.09977315624989
2025-03-23 11:48:22,0.00127226463104,0.05302415555553
2025-03-23 11:48:23,0.00127226463104,0.05997692903226
2025-03-23 11:48:24,0.00254129606099,0.10611586516862
2025-03-23 11:48:25,0.00127226463104,0.04879685714280
2025-03-23 11:48:26,0.00255102040816,0.10844967630069
2025-03-23 11:48:27,0.00127064803050,0.05095235135129
2025-03-23 11:48:28,0.00255102040816,0.10156027957004
2025-03-23 11:48:29,0.00380710659898,0.16145495930221
2025-03-23 11:48:30,0.00127713920817,0.05125613043476
2025-03-23 11:48:31,0.00127713920817,0.05276921348322
2025-03-23 11:48:32,0.00254452926209,0.10617385227256
2025-03-23 11:48:33,0.00254452926209,0.10617038636370
2025-03-23 11:48:34,0.00127551020408,0.05502929824565
2025-03-23 11:48:35,0.00254129606099,0.09541784999994
2025-03-23 11:48:36,0.00127713920817,0.05206353038672
2025-03-23 11:48:37,0.00255102040816,0.10115791534390
2025-03-23 11:48:38,0.00255102040816,0.11120940476186
2025-03-23 11:48:39,0.00127551020408,0.05077916042777
2025-03-23 11:48:40,0.00380710659898,0.15697896666679
2025-03-23 11:48:41,0.00127713920817,0.05353188000004
2025-03-23 11:48:42,0.00127551020408,0.05326378409088
2025-03-23 11:48:43,0.00255102040816,0.10842742690066
2025-03-23 11:48:44,0.00254452926209,0.09877061780103
2025-03-23 11:48:45,0.00127713920817,0.05151286813186
2025-03-23 11:48:46,0.00254129606099,0.10146693048132
2025-03-23 11:48:47,0.00127064803050,0.05572923976608
2025-03-23 11:48:48,0.00127226463104,0.05593494047614
2025-03-23 11:48:49,0.00254777070064,0.11187386826346
2025-03-23 11:48:50,0.00255102040816,0.10292101639343
2025-03-23 11:48:51,0.00255754475703,0.10514341573034
2025-03-23 11:48:52,0.00128040973111,0.05397212643676
2025-03-23 11:48:53,0.00254452926209,0.10479984269674
2025-03-23 11:48:54,0.00127713920817,0.05530282634725
2025-03-23 11:48:55,0.00127388535032,0.04841383163259
2025-03-23 11:48:56,0.00254452926209,0.10299133701660
2025-03-23 11:48:57,0.00127226463104,0.05056815591399
2025-03-23 11:48:58,0.00255102040816,0.10112749732611
2025-03-23 11:48:59,0.00127388535032,0.05179173480661
2025-03-23 11:49:00,0.00255102040816,0.09518651999999
2025-03-23 11:49:01,0.00127388535032,0.05237351685388
2025-03-23 11:49:02,0.00382165605096,0.16814889940845
2025-03-23 11:49:03,0.00127388535032,0.05580585207098
2025-03-23 11:49:04,0.00254777070064,0.11280003614466
2025-03-23 11:49:05,0.00127551020408,0.05215626519335
2025-03-23 11:49:06,0.00254452926209,0.09918218848164
2025-03-23 11:49:07,0.00127877237852,0.05440063953490
2025-03-23 11:49:08,0.00255427841635,0.10203929729728
2025-03-23 11:49:09,0.00255427841635,0.10462763128485
2025-03-23 11:49:10,0.00127388535032,0.05406007514447
2025-03-23 11:49:11,0.00255102040816,0.10144082352940
2025-03-23 11:49:12,0.00255427841635,0.10941588372090
2025-03-23 11:49:13,0.00127713920817,0.05420925287353
2025-03-23 11:49:14,0.00253807106599,0.10857809248557
2025-03-23 11:49:15,0.00255102040816,0.09842765306129
2025-03-23 11:49:16,0.00127713920817,0.05193978688520
2025-03-23 11:49:17,0.00255427841635,0.10481201111106
2025-03-23 11:49:18,0.00127064803050,0.04998831550795
2025-03-23 11:49:19,0.00255102040816,0.10557252272735
2025-03-23 11:49:20,0.00127226463104,0.04986204232798
2025-03-23 11:49:21,0.00254777070064,0.10670452571441
2025-03-23 11:49:22,0.00255427841635,0.10496935555566
2025-03-23 11:49:23,0.00254129606099,0.11065535329339
2025-03-23 11:49:24,0.00127713920817,0.05215915555552
2025-03-23 11:49:25,0.00253807106599,0.09602385786803
2025-03-23 11:49:26,0.00127388535032,0.05150515384618
2025-03-23 11:49:27,0.00254777070064,0.09930106806273
2025-03-23 11:49:28,0.00254777070064,0.10933020000007
2025-03-23 11:49:29,0.00255102040816,0.10257948633879
2025-03-23 11:49:30,0.00127877237852,0.05248975977656
2025-03-23 11:49:31,0.00127388535032,0.05185329999998
2025-03-23 11:49:32,0.00255102040816,0.10652756818193
2025-03-23 11:49:33,0.00254777070064,0.10802481871347
2025-03-23 11:49:34,0.00127388535032,0.04908542487044
2025-03-23 11:49:35,0.00383141762452,0.15784884269678
2025-03-23 11:49:36,0.00127064803050,0.05099933333337
2025-03-23 11:49:37,0.00254452926209,0.11235712426036
2025-03-23 11:49:38,0.00126903553299,0.05529627647056
2025-03-23 11:49:39,0.00127388535032,0.05498463529417
2025-03-23 11:49:40,0.00255102040816,0.10417493922653
2025-03-23 11:49:41,0.00128040973111,0.05273872316390
2025-03-23 11:49:42,0.00255427841635,0.10855621965319
2025-03-23 11:49:43,0.00127551020408,0.05307201136359
2025-03-23 11:49:44,0.00254777070064,0.10632995428584
2025-03-23 11:49:45,0.00127388535032,0.04793374242420
2025-03-23 11:49:46,0.00256081946223,0.10910345029242
2025-03-23 11:49:47,0.00254777070064,0.10178810695185
2025-03-23 11:49:48,0.00127064803050,0.05609116568051
2025-03-23 11:49:49,0.00254129606099,0.11108080473365
2025-03-23 11:49:50,0.00127551020408,0.05561197023815
2025-03-23 11:49:51,0.00255102040816,0.10045257446813
2025-03-23 11:49:52,0.00127388535032,0.05280933707866
2025-03-23 11:49:53,0.00254777070064,0.10476074157298
2025-03-23 11:49:54,0.00127064803050,0.05161369060774
2025-03-23 11:49:55,0.00254777070064,0.10478680898871
2025-03-23 11:49:56,0.00127551020408,0.04962017801043
2025-03-23 11:49:57,0.00384122919334,0.16303305263175
2025-03-23 11:49:58,0.00127551020408,0.04946441666660
2025-03-23 11:49:59,0.00255427841635,0.10791059302337
2025-03-23 11:50:00,0.00127713920817,0.04803180000003
2025-03-23 11:50:01,0.00255102040816,0.10368278688516
2025-03-23 11:50:02,0.00127551020408,0.05376832758614
2025-03-23 11:50:03,0.00254452926209,0.10275141758253
2025-03-23 11:50:04,0.00127388535032,0.05288339887642
2025-03-23 11:50:05,0.00253807106599,0.09815367179481
