Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:48:16,0.32183908045977,10.18277400000079,10.18277400000079,0.00000000000000
2025-03-23 11:48:17,0.40839694656489,10.53720500000054,10.53720500000054,0.00000000000000
2025-03-23 11:48:18,0.22675159235669,9.64682500000345,9.64682500000345,0.00000000000000
2025-03-23 11:48:19,0.20838627700127,9.47147299999779,9.47147299999779,0.00000000000000
2025-03-23 11:48:20,0.21254801536492,9.42710000000079,9.42710000000079,0.00000000000000
2025-03-23 11:48:21,0.24619289340102,9.57816099999764,9.57816099999764,0.00000000000000
2025-03-23 11:48:22,0.22773536895674,9.53818299999693,9.53818299999693,0.00000000000000
2025-03-23 11:48:23,0.19822109275731,9.29874299999210,9.29874299999210,0.00000000000000
2025-03-23 11:48:24,0.22646310432570,9.44400600000517,9.44400600000517,0.00000000000000
2025-03-23 11:48:25,0.24840764331210,9.56857899999886,9.56857899999886,0.00000000000000
2025-03-23 11:48:26,0.21938775510204,9.38028599999961,9.38028599999961,0.00000000000000
2025-03-23 11:48:27,0.23536895674300,9.44193100000848,9.44193100000848,0.00000000000000
2025-03-23 11:48:28,0.23918575063613,9.44669199999771,9.44669199999771,0.00000000000000
2025-03-23 11:48:29,0.21728081321474,9.25272299999779,9.25272299999779,0.00000000000000
2025-03-23 11:48:30,0.23499361430396,9.42490299999190,9.42490299999190,0.00000000000000
2025-03-23 11:48:31,0.22704081632653,9.38468099999591,9.38468099999591,0.00000000000000
2025-03-23 11:48:32,0.22490470139771,9.33389999999781,9.33389999999781,0.00000000000000
2025-03-23 11:48:33,0.22490470139771,9.33481499999471,9.33481499999471,0.00000000000000
2025-03-23 11:48:34,0.21839080459770,9.41513700000360,9.41513700000360,0.00000000000000
2025-03-23 11:48:35,0.25380710659898,9.53659699999844,9.53659699999844,0.00000000000000
2025-03-23 11:48:36,0.23145780051151,9.43302000001131,9.43302000001131,0.00000000000000
2025-03-23 11:48:37,0.24107142857143,9.55722600000445,9.55722600000445,0.00000000000000
2025-03-23 11:48:38,0.21528662420382,9.33426600000530,9.33426600000530,0.00000000000000
2025-03-23 11:48:39,0.24045801526718,9.48892799999157,9.48892799999157,0.00000000000000
2025-03-23 11:48:40,0.22773536895674,9.41910500000813,9.41910500000813,0.00000000000000
2025-03-23 11:48:41,0.22420382165605,9.35373599999002,9.35373599999002,0.00000000000000
2025-03-23 11:48:42,0.22448979591837,9.37406099999498,9.37406099999498,0.00000000000000
2025-03-23 11:48:43,0.21839080459770,9.27524400000402,9.27524400000402,0.00000000000000
2025-03-23 11:48:44,0.24269377382465,9.43308200000320,9.43308200000320,0.00000000000000
2025-03-23 11:48:45,0.23243933588761,9.37418199999956,9.37418199999956,0.00000000000000
2025-03-23 11:48:46,0.23730964467005,9.48618199999328,9.48618199999328,0.00000000000000
2025-03-23 11:48:47,0.21556122448980,9.52976100001251,9.52976100001251,0.00000000000000
2025-03-23 11:48:48,0.21473951715375,9.40842300000077,9.40842300000077,0.00000000000000
2025-03-23 11:48:49,0.21374045801527,9.35141699999804,9.35141699999804,0.00000000000000
2025-03-23 11:48:50,0.23371647509579,9.42813699999533,9.42813699999533,0.00000000000000
2025-03-23 11:48:51,0.22733077905492,9.36533200000122,9.36533200000122,0.00000000000000
2025-03-23 11:48:52,0.22250639386189,9.39151699999638,9.39151699999638,0.00000000000000
2025-03-23 11:48:53,0.22646310432570,9.32749100000365,9.32749100000365,0.00000000000000
2025-03-23 11:48:54,0.21428571428571,9.24411699999473,9.24411699999473,0.00000000000000
2025-03-23 11:48:55,0.25000000000000,9.49924299999839,9.49924299999839,0.00000000000000
2025-03-23 11:48:56,0.23027989821883,9.32932200000505,9.32932200000505,0.00000000000000
2025-03-23 11:48:57,0.23664122137405,9.40567700000247,9.40567700000247,0.00000000000000
2025-03-23 11:48:58,0.23852040816327,9.45542099999147,9.45542099999147,0.00000000000000
2025-03-23 11:48:59,0.23057324840764,9.37430399999721,9.37430399999721,0.00000000000000
2025-03-23 11:49:00,0.25510204081633,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-23 11:49:01,0.22675159235669,9.32248599999002,9.32248599999002,0.00000000000000
2025-03-23 11:49:02,0.21528662420382,9.46420900001249,9.46420900001249,0.00000000000000
2025-03-23 11:49:03,0.21628498727735,9.42069099999208,9.42069099999208,0.00000000000000
2025-03-23 11:49:04,0.21273885350318,9.36197600000014,9.36197600000014,0.00000000000000
2025-03-23 11:49:05,0.23116219667944,9.42734399999608,9.42734399999608,0.00000000000000
2025-03-23 11:49:06,0.24203821656051,9.47427999999491,9.47427999999491,0.00000000000000
2025-03-23 11:49:07,0.21867007672634,9.34860900000785,9.34860900000785,0.00000000000000
2025-03-23 11:49:08,0.23657289002558,9.44895000000542,9.44895000000542,0.00000000000000
2025-03-23 11:49:09,0.22831632653061,9.37589199999638,9.37589199999638,0.00000000000000
2025-03-23 11:49:10,0.22165605095541,9.35532200000307,9.35532200000307,0.00000000000000
2025-03-23 11:49:11,0.23852040816327,9.47550000000047,9.47550000000047,0.00000000000000
2025-03-23 11:49:12,0.21966794380587,9.40976599999703,9.40976599999703,0.00000000000000
2025-03-23 11:49:13,0.22222222222222,9.43240999999398,9.43240999999398,0.00000000000000
2025-03-23 11:49:14,0.21954314720812,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-23 11:49:15,0.24904214559387,9.64591000000655,9.64591000000655,0.00000000000000
2025-03-23 11:49:16,0.23371647509579,9.50498099999095,9.50498099999095,0.00000000000000
2025-03-23 11:49:17,0.23017902813299,9.44406700000400,9.44406700000400,0.00000000000000
2025-03-23 11:49:18,0.23761118170267,9.35745899999165,9.35745899999165,0.00000000000000
2025-03-23 11:49:19,0.22547770700637,9.30088000000978,9.30088000000978,0.00000000000000
2025-03-23 11:49:20,0.24045801526718,9.42392599998857,9.42392599998857,0.00000000000000
2025-03-23 11:49:21,0.22292993630573,9.33664600001066,9.33664600001066,0.00000000000000
2025-03-23 11:49:22,0.22988505747126,9.44724200000928,9.44724200000928,0.00000000000000
2025-03-23 11:49:23,0.21219822109276,9.23972199999844,9.23972199999844,0.00000000000000
2025-03-23 11:49:24,0.22988505747126,9.38864799999283,9.38864799999283,0.00000000000000
2025-03-23 11:49:25,0.25000000000000,9.45835000000079,9.45835000000079,0.00000000000000
2025-03-23 11:49:26,0.23155216284987,9.37393800000427,9.37393800000427,0.00000000000000
2025-03-23 11:49:27,0.24331210191083,9.48325199999090,9.48325199999090,0.00000000000000
2025-03-23 11:49:28,0.21656050955414,9.29306700000598,9.29306700000598,0.00000000000000
2025-03-23 11:49:29,0.23341836734694,9.38602299999911,9.38602299999911,0.00000000000000
2025-03-23 11:49:30,0.22890025575448,9.39566700000432,9.39566700000432,0.00000000000000
2025-03-23 11:49:31,0.22929936305732,9.33359399999608,9.33359399999608,0.00000000000000
2025-03-23 11:49:32,0.22547770700637,9.37442600000941,9.37442600000941,0.00000000000000
2025-03-23 11:49:33,0.21783439490446,9.23612200000207,9.23612200000207,0.00000000000000
2025-03-23 11:49:34,0.24585987261146,9.47348699999566,9.47348699999566,0.00000000000000
