Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:48:16,0.32183908045977,10.17514500000107,10.17514500000107,0.00000000000000
2025-03-23 11:48:17,0.40839694656489,10.54703099999460,10.54703099999460,0.00000000000000
2025-03-23 11:48:18,0.22646310432570,9.63968500000192,9.63968500000192,0.00000000000000
2025-03-23 11:48:19,0.20838627700127,9.46921399999701,9.46921399999701,0.00000000000000
2025-03-23 11:48:20,0.21355498721228,9.42325400000846,9.42325400000846,0.00000000000000
2025-03-23 11:48:21,0.24427480916031,9.57822299998952,9.57822299998952,0.00000000000000
2025-03-23 11:48:22,0.22900763358779,9.54434799999581,9.54434799999581,0.00000000000000
2025-03-23 11:48:23,0.19720101781170,9.29642400000012,9.29642400000012,0.00000000000000
2025-03-23 11:48:24,0.22617534942821,9.44431200000690,9.44431200000690,0.00000000000000
2025-03-23 11:48:25,0.24936386768448,9.56418399998802,9.56418399998802,0.00000000000000
2025-03-23 11:48:26,0.22066326530612,9.38089700001001,9.38089700001001,0.00000000000000
2025-03-23 11:48:27,0.23506988564168,9.42618499998935,9.42618499998935,0.00000000000000
2025-03-23 11:48:28,0.23724489795918,9.44510600001377,9.44510600001377,0.00000000000000
2025-03-23 11:48:29,0.21827411167513,9.25675099999353,9.25675099999353,0.00000000000000
2025-03-23 11:48:30,0.23499361430396,9.43112799999653,9.43112799999653,0.00000000000000
2025-03-23 11:48:31,0.22733077905492,9.39292000001296,9.39292000001296,0.00000000000000
2025-03-23 11:48:32,0.22391857506361,9.34329899998556,9.34329899998556,0.00000000000000
2025-03-23 11:48:33,0.22391857506361,9.34299400000600,9.34299400000600,0.00000000000000
2025-03-23 11:48:34,0.21811224489796,9.41001000000688,9.41001000000688,0.00000000000000
2025-03-23 11:48:35,0.25412960609911,9.54178499999398,9.54178499999398,0.00000000000000
2025-03-23 11:48:36,0.23116219667944,9.42349899999681,9.42349899999681,0.00000000000000
2025-03-23 11:48:37,0.24107142857143,9.55942299999879,9.55942299999879,0.00000000000000
2025-03-23 11:48:38,0.21428571428571,9.34158999999636,9.34158999999636,0.00000000000000
2025-03-23 11:48:39,0.23852040816327,9.49570299999323,9.49570299999323,0.00000000000000
2025-03-23 11:48:40,0.22842639593909,9.41873800000758,9.41873800000758,0.00000000000000
2025-03-23 11:48:41,0.22349936143040,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-23 11:48:42,0.22448979591837,9.37442599999486,9.37442599999486,0.00000000000000
2025-03-23 11:48:43,0.21811224489796,9.27054500000668,9.27054500000668,0.00000000000000
2025-03-23 11:48:44,0.24300254452926,9.43259399999806,9.43259399999806,0.00000000000000
2025-03-23 11:48:45,0.23243933588761,9.37534199999936,9.37534199999936,0.00000000000000
2025-03-23 11:48:46,0.23761118170267,9.48715800000355,9.48715800000355,0.00000000000000
2025-03-23 11:48:47,0.21728081321474,9.52969999999914,9.52969999999914,0.00000000000000
2025-03-23 11:48:48,0.21374045801527,9.39706999999180,9.39706999999180,0.00000000000000
2025-03-23 11:48:49,0.21273885350318,9.34146799999871,9.34146799999871,0.00000000000000
2025-03-23 11:48:50,0.23341836734694,9.41727299999911,9.41727299999911,0.00000000000000
2025-03-23 11:48:51,0.22762148337596,9.35776400000032,9.35776400000032,0.00000000000000
2025-03-23 11:48:52,0.22279129321383,9.39114999999583,9.39114999999583,0.00000000000000
2025-03-23 11:48:53,0.22646310432570,9.32718600000953,9.32718600000953,0.00000000000000
2025-03-23 11:48:54,0.21328224776501,9.23557199999050,9.23557199999050,0.00000000000000
2025-03-23 11:48:55,0.24968152866242,9.48911099998804,9.48911099998804,0.00000000000000
2025-03-23 11:48:56,0.23027989821883,9.32071600000199,9.32071600000199,0.00000000000000
2025-03-23 11:48:57,0.23664122137405,9.40567700000247,9.40567700000247,0.00000000000000
2025-03-23 11:48:58,0.23852040816327,9.45542099999147,9.45542099999147,0.00000000000000
2025-03-23 11:48:59,0.23057324840764,9.37430399999721,9.37430399999721,0.00000000000000
2025-03-23 11:49:00,0.25510204081633,9.51865199999884,9.51865199999884,0.00000000000000
2025-03-23 11:49:01,0.22675159235669,9.32248599999002,9.32248599999002,0.00000000000000
2025-03-23 11:49:02,0.21528662420382,9.47238800000923,9.47238800000923,0.00000000000000
2025-03-23 11:49:03,0.21528662420382,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-23 11:49:04,0.21146496815287,9.36240300000645,9.36240300000645,0.00000000000000
2025-03-23 11:49:05,0.23086734693878,9.44028399999661,9.44028399999661,0.00000000000000
2025-03-23 11:49:06,0.24300254452926,9.47189899999648,9.47189899999648,0.00000000000000
2025-03-23 11:49:07,0.21994884910486,9.35691000000224,9.35691000000224,0.00000000000000
2025-03-23 11:49:08,0.23627075351213,9.43863499999861,9.43863499999861,0.00000000000000
2025-03-23 11:49:09,0.22860791826309,9.36417299999448,9.36417299999448,0.00000000000000
2025-03-23 11:49:10,0.22038216560510,9.35239299999375,9.35239299999375,0.00000000000000
2025-03-23 11:49:11,0.23852040816327,9.48471699999936,9.48471699999936,0.00000000000000
2025-03-23 11:49:12,0.21966794380587,9.40976599999703,9.40976599999703,0.00000000000000
2025-03-23 11:49:13,0.22222222222222,9.43240999999398,9.43240999999398,0.00000000000000
2025-03-23 11:49:14,0.21954314720812,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-23 11:49:15,0.25000000000000,9.64591000000655,9.64591000000655,0.00000000000000
2025-03-23 11:49:16,0.23371647509579,9.50498099999095,9.50498099999095,0.00000000000000
2025-03-23 11:49:17,0.22988505747126,9.43308099999558,9.43308099999558,0.00000000000000
2025-03-23 11:49:18,0.23761118170267,9.34781499998644,9.34781499998644,0.00000000000000
