Date,CPU Utilization,CPU Power
2025-03-23 11:48:16,0.00255427841635,0.08081566666667
2025-03-23 11:48:17,0.00127226463104,0.03282618380062
2025-03-23 11:48:18,0.00127388535032,0.05419564606744
2025-03-23 11:48:19,0.00127064803050,0.05775288414633
2025-03-23 11:48:20,0.00128040973111,0.05678975903615
2025-03-23 11:48:21,0.00126903553299,0.04937196391751
2025-03-23 11:48:22,0.00127226463104,0.05328593854747
2025-03-23 11:48:23,0.00127064803050,0.05960732692303
2025-03-23 11:48:24,0.00127226463104,0.05305621348318
2025-03-23 11:48:25,0.00127388535032,0.04906963589743
2025-03-23 11:48:26,0.00255102040816,0.10907309302325
2025-03-23 11:48:27,0.00000000000000,0.00000000000000
2025-03-23 11:48:28,0.00127226463104,0.05024836170212
2025-03-23 11:48:29,0.00127064803050,0.05410949122806
2025-03-23 11:48:30,0.00127713920817,0.05122229891300
2025-03-23 11:48:31,0.00255102040816,0.10544585393254
2025-03-23 11:48:32,0.00127064803050,0.05273389830507
2025-03-23 11:48:33,0.00127064803050,0.05273906779658
2025-03-23 11:48:34,0.00127713920817,0.05505928070178
2025-03-23 11:48:35,0.00126903553299,0.04768298499999
2025-03-23 11:48:36,0.00255754475703,0.10423226519350
2025-03-23 11:48:37,0.00127551020408,0.05056733333336
2025-03-23 11:48:38,0.00127388535032,0.05523234319530
2025-03-23 11:48:39,0.00127226463104,0.05020596825392
2025-03-23 11:48:40,0.00000000000000,0.00000000000000
2025-03-23 11:48:41,0.00254777070064,0.10629245454534
2025-03-23 11:48:42,0.00127551020408,0.05326171022724
2025-03-23 11:48:43,0.00255427841635,0.10848238596496
2025-03-23 11:48:44,0.00000000000000,0.00000000000000
2025-03-23 11:48:45,0.00127713920817,0.05150649450549
2025-03-23 11:48:46,0.00253807106599,0.10145649197854
2025-03-23 11:48:47,0.00127551020408,0.05638911834327
2025-03-23 11:48:48,0.00127064803050,0.05567114201184
2025-03-23 11:48:49,0.00127226463104,0.05566319642856
2025-03-23 11:48:50,0.00255427841635,0.10303974863383
2025-03-23 11:48:51,0.00127713920817,0.05261422471911
2025-03-23 11:48:52,0.00127877237852,0.05397423563216
2025-03-23 11:48:53,0.00000000000000,0.00000000000000
2025-03-23 11:48:54,0.00127551020408,0.05502450595235
2025-03-23 11:48:55,0.00255102040816,0.09693105102039
2025-03-23 11:48:56,0.00127226463104,0.05154321546964
2025-03-23 11:48:57,0.00127226463104,0.05056815591399
2025-03-23 11:48:58,0.00127551020408,0.05056374866306
2025-03-23 11:48:59,0.00127388535032,0.05179173480661
2025-03-23 11:49:00,0.00127551020408,0.04759325999999
2025-03-23 11:49:01,0.00127388535032,0.05237351685388
2025-03-23 11:49:02,0.00127388535032,0.05600123668646
2025-03-23 11:49:03,0.00127226463104,0.05541582941172
2025-03-23 11:49:04,0.00254777070064,0.11211947305389
2025-03-23 11:49:05,0.00127713920817,0.05208477348064
2025-03-23 11:49:06,0.00127388535032,0.04986463157892
2025-03-23 11:49:07,0.00127877237852,0.05467022807022
2025-03-23 11:49:08,0.00127877237852,0.05107540540543
2025-03-23 11:49:09,0.00255102040816,0.10475856983236
2025-03-23 11:49:10,0.00127388535032,0.05376621839082
2025-03-23 11:49:11,0.00127551020408,0.05067112299465
2025-03-23 11:49:12,0.00000000000000,0.00000000000000
2025-03-23 11:49:13,0.00127713920817,0.05420925287353
2025-03-23 11:49:14,0.00126903553299,0.05428904624278
2025-03-23 11:49:15,0.00255427841635,0.09893241025648
2025-03-23 11:49:16,0.00127713920817,0.05193978688520
2025-03-23 11:49:17,0.00127877237852,0.05246703888891
2025-03-23 11:49:18,0.00127064803050,0.05003988770049
2025-03-23 11:49:19,0.00127388535032,0.05254734463282
2025-03-23 11:49:20,0.00127226463104,0.04986204232798
2025-03-23 11:49:21,0.00127388535032,0.05335226285720
2025-03-23 11:49:22,0.00255427841635,0.10496935555566
2025-03-23 11:49:23,0.00127064803050,0.05532767664670
2025-03-23 11:49:24,0.00127713920817,0.05215915555552
2025-03-23 11:49:25,0.00126903553299,0.04801192893401
2025-03-23 11:49:26,0.00127226463104,0.05150515384618
2025-03-23 11:49:27,0.00127388535032,0.04965053403137
2025-03-23 11:49:28,0.00254777070064,0.10933020000007
2025-03-23 11:49:29,0.00000000000000,0.00000000000000
2025-03-23 11:49:30,0.00127877237852,0.05248975977656
2025-03-23 11:49:31,0.00127388535032,0.05185329999998
2025-03-23 11:49:32,0.00127388535032,0.05296285875712
2025-03-23 11:49:33,0.00254777070064,0.10802481871347
2025-03-23 11:49:34,0.00127388535032,0.04908542487044
2025-03-23 11:49:35,0.00127713920817,0.05261628089893
2025-03-23 11:49:36,0.00127064803050,0.05099933333337
2025-03-23 11:49:37,0.00254452926209,0.11235712426036
2025-03-23 11:49:38,0.00126903553299,0.05529627647056
2025-03-23 11:49:39,0.00127388535032,0.05498463529417
2025-03-23 11:49:40,0.00127551020408,0.05208746961327
2025-03-23 11:49:41,0.00128040973111,0.05278700000000
2025-03-23 11:49:42,0.00128040973111,0.05459368023248
2025-03-23 11:49:43,0.00127551020408,0.05337981142860
2025-03-23 11:49:44,0.00127226463104,0.05315171999998
2025-03-23 11:49:45,0.00127551020408,0.04793374747474
2025-03-23 11:49:46,0.00256081946223,0.10836338372102
2025-03-23 11:49:47,0.00127551020408,0.05085293048128
2025-03-23 11:49:48,0.00000000000000,0.00000000000000
2025-03-23 11:49:49,0.00127064803050,0.05548406508872
2025-03-23 11:49:50,0.00255102040816,0.11122394047630
2025-03-23 11:49:51,0.00127551020408,0.05022628723407
2025-03-23 11:49:52,0.00127388535032,0.05275687078654
2025-03-23 11:49:53,0.00127388535032,0.05232345505614
2025-03-23 11:49:54,0.00126742712294,0.05118401639351
2025-03-23 11:49:55,0.00127551020408,0.05294127272720
2025-03-23 11:49:56,0.00127388535032,0.04938049479165
2025-03-23 11:49:57,0.00255754475703,0.10869298245617
2025-03-23 11:49:58,0.00127226463104,0.04919009844557
2025-03-23 11:49:59,0.00127713920817,0.05400958720929
2025-03-23 11:50:00,0.00128040973111,0.04831641206034
2025-03-23 11:50:01,0.00127713920817,0.05189175409835
2025-03-23 11:50:02,0.00000000000000,0.00000000000000
2025-03-23 11:50:03,0.00254452926209,0.10275141758253
2025-03-23 11:50:04,0.00254777070064,0.10576679775285
2025-03-23 11:50:05,0.00126903553299,0.04907683589740
2025-03-23 11:50:06,0.00127388535032,0.05388513793108
2025-03-23 11:50:07,0.00127388535032,0.05048041884816
2025-03-23 11:50:08,0.00000000000000,0.00000000000000
2025-03-23 11:50:09,0.00256081946223,0.10581548314615
2025-03-23 11:50:10,0.00256081946223,0.10633600000004
2025-03-23 11:50:11,0.00000000000000,0.00000000000000
2025-03-23 11:50:12,0.00127226463104,0.05294424293789
2025-03-23 11:50:13,0.00127388535032,0.04456438914026
2025-03-23 11:50:14,0.00127551020408,0.04876665128208
2025-03-23 11:50:15,0.00000000000000,0.00000000000000
2025-03-23 11:50:16,0.00000000000000,0.00000000000000
2025-03-23 11:50:17,0.00127713920817,0.05489236470586
2025-03-23 11:50:18,0.00000000000000,0.00000000000000
