Date,CPU Utilization,CPU Power
2025-03-26 15:23:14,0.00000000000000,0.00000000000000
2025-03-26 15:23:15,0.00127226463104,0.04414066810343
2025-03-26 15:23:16,0.00000000000000,0.00000000000000
2025-03-26 15:23:17,0.00127388535032,0.05415226704546
2025-03-26 15:23:18,0.00127551020408,0.05575962130173
2025-03-26 15:23:19,0.00000000000000,0.00000000000000
2025-03-26 15:23:20,0.00255754475703,0.10000126424862
2025-03-26 15:23:21,0.00000000000000,0.00000000000000
2025-03-26 15:23:22,0.00127388535032,0.05431696571426
2025-03-26 15:23:23,0.00000000000000,0.00000000000000
2025-03-26 15:23:24,0.00127713920817,0.05705544512194
2025-03-26 15:23:25,0.00127388535032,0.05382107954541
2025-03-26 15:23:26,0.00000000000000,0.00000000000000
2025-03-26 15:23:28,0.00254452926209,0.10977377777794
2025-03-26 15:23:29,0.00000000000000,0.00000000000000
2025-03-26 15:23:30,0.00127877237852,0.05918077215176
2025-03-26 15:23:31,0.00000000000000,0.00000000000000
2025-03-26 15:23:32,0.00127551020408,0.05114308556148
2025-03-26 15:23:33,0.00127551020408,0.05682210909100
2025-03-26 15:23:34,0.00255102040816,0.10709124293782
2025-03-26 15:23:35,0.00000000000000,0.00000000000000
2025-03-26 15:23:36,0.00127877237852,0.05731818902451
2025-03-26 15:23:37,0.00000000000000,0.00000000000000
2025-03-26 15:23:38,0.00127713920817,0.05600869047616
2025-03-26 15:23:39,0.00000000000000,0.00000000000000
2025-03-26 15:23:40,0.00127226463104,0.03564400358420
2025-03-26 15:23:41,0.00127064803050,0.05586616568041
2025-03-26 15:23:42,0.00127226463104,0.04984938020834
2025-03-26 15:23:43,0.00127064803050,0.05598435714291
2025-03-26 15:23:44,0.00000000000000,0.00000000000000
2025-03-26 15:23:45,0.00128040973111,0.05363125280900
2025-03-26 15:23:46,0.00127551020408,0.05771326993866
2025-03-26 15:23:47,0.00127388535032,0.05430501724136
2025-03-26 15:23:48,0.00000000000000,0.00000000000000
2025-03-26 15:23:49,0.00127388535032,0.05604574999996
2025-03-26 15:23:50,0.00000000000000,0.00000000000000
2025-03-26 15:23:51,0.00254777070064,0.11458651219507
2025-03-26 15:23:52,0.00000000000000,0.00000000000000
2025-03-26 15:23:53,0.00127551020408,0.05221409890110
2025-03-26 15:23:54,0.00127064803050,0.05610292771090
2025-03-26 15:23:55,0.00000000000000,0.00000000000000
2025-03-26 15:23:56,0.00127388535032,0.05392997159089
2025-03-26 15:23:57,0.00127551020408,0.05815801863350
2025-03-26 15:23:58,0.00000000000000,0.00000000000000
2025-03-26 15:23:59,0.00127551020408,0.05540900588231
2025-03-26 15:24:00,0.00128040973111,0.05584413609461
2025-03-26 15:24:01,0.00000000000000,0.00000000000000
2025-03-26 15:24:02,0.00127713920817,0.05628677108430
2025-03-26 15:24:03,0.00127064803050,0.05229485635366
2025-03-26 15:24:04,0.00127064803050,0.05395285795467
2025-03-26 15:24:05,0.00127226463104,0.05633603614465
2025-03-26 15:24:06,0.00000000000000,0.00000000000000
2025-03-26 15:24:07,0.00127388535032,0.05329452808982
2025-03-26 15:24:08,0.00000000000000,0.00000000000000
2025-03-26 15:24:09,0.00253807106599,0.11947657861644
2025-03-26 15:24:10,0.00000000000000,0.00000000000000
2025-03-26 15:24:11,0.00127388535032,0.05558408139531
2025-03-26 15:24:12,0.00127226463104,0.05292988888897
2025-03-26 15:24:13,0.00000000000000,0.00000000000000
2025-03-26 15:24:14,0.00127226463104,0.05540685294117
2025-03-26 15:24:15,0.00127388535032,0.05713471341466
2025-03-26 15:24:16,0.00000000000000,0.00000000000000
2025-03-26 15:24:17,0.00000000000000,0.00000000000000
2025-03-26 15:24:18,0.00127064803050,0.05596582142850
2025-03-26 15:24:19,0.00254452926209,0.10561482872922
2025-03-26 15:24:20,0.00000000000000,0.00000000000000
2025-03-26 15:24:21,0.00127388535032,0.05474271511623
2025-03-26 15:24:22,0.00000000000000,0.00000000000000
2025-03-26 15:24:23,0.00127551020408,0.05558816470593
2025-03-26 15:24:24,0.00127226463104,0.05521168421044
2025-03-26 15:24:25,0.00000000000000,0.00000000000000
2025-03-26 15:24:26,0.00127226463104,0.05946972151895
2025-03-26 15:24:27,0.00254452926209,0.10770319318181
2025-03-26 15:24:28,0.00000000000000,0.00000000000000
2025-03-26 15:24:29,0.00127226463104,0.05665897575761
2025-03-26 15:24:30,0.00127551020408,0.05240704918034
2025-03-26 15:24:31,0.00000000000000,0.00000000000000
2025-03-26 15:24:32,0.00127551020408,0.05265217777778
2025-03-26 15:24:33,0.00127713920817,0.05434815517236
2025-03-26 15:24:34,0.00000000000000,0.00000000000000
2025-03-26 15:24:35,0.00127877237852,0.05625928742522
2025-03-26 15:24:36,0.00000000000000,0.00000000000000
2025-03-26 15:24:37,0.00255754475703,0.11790726582308
2025-03-26 15:24:38,0.00000000000000,0.00000000000000
2025-03-26 15:24:39,0.00127713920817,0.05654487951819
2025-03-26 15:24:40,0.00127064803050,0.03494507986104
2025-03-26 15:24:41,0.00127551020408,0.06084840127380
2025-03-26 15:24:42,0.00000000000000,0.00000000000000
2025-03-26 15:24:43,0.00127713920817,0.05742760975604
2025-03-26 15:24:44,0.00127388535032,0.05601965680480
2025-03-26 15:24:45,0.00127388535032,0.05351775280904
2025-03-26 15:24:46,0.00000000000000,0.00000000000000
2025-03-26 15:24:47,0.00127551020408,0.05555629585808
2025-03-26 15:24:48,0.00000000000000,0.00000000000000
2025-03-26 15:24:49,0.00127551020408,0.05977478205116
2025-03-26 15:24:50,0.00126903553299,0.05098445989306
2025-03-26 15:24:51,0.00127713920817,0.05629933928573
2025-03-26 15:24:52,0.00127551020408,0.05295587709488
2025-03-26 15:24:53,0.00000000000000,0.00000000000000
2025-03-26 15:24:54,0.00127388535032,0.05745715337435
2025-03-26 15:24:55,0.00127551020408,0.05371045454542
2025-03-26 15:24:56,0.00127388535032,0.05408677142862
2025-03-26 15:24:57,0.00127226463104,0.05532787058824
2025-03-26 15:24:58,0.00127226463104,0.05588045238082
2025-03-26 15:24:59,0.00000000000000,0.00000000000000
2025-03-26 15:25:00,0.00127388535032,0.05326718994427
2025-03-26 15:25:01,0.00000000000000,0.00000000000000
2025-03-26 15:25:02,0.00127551020408,0.05502537426887
2025-03-26 15:25:03,0.00000000000000,0.00000000000000
2025-03-26 15:25:04,0.00255754475703,0.11009785964913
2025-03-26 15:25:05,0.00000000000000,0.00000000000000
2025-03-26 15:25:06,0.00127551020408,0.05317512290489
2025-03-26 15:25:07,0.00127877237852,0.05657135542178
2025-03-26 15:25:08,0.00000000000000,0.00000000000000
2025-03-26 15:25:09,0.00127551020408,0.05591456213010
2025-03-26 15:25:10,0.00127713920817,0.05934273248415
2025-03-26 15:25:11,0.00000000000000,0.00000000000000
2025-03-26 15:25:12,0.00382653061224,0.13067989610400
2025-03-26 15:25:13,0.00000000000000,0.00000000000000
2025-03-26 15:25:14,0.00000000000000,0.00000000000000
2025-03-26 15:25:15,0.00000000000000,0.00000000000000
2025-03-26 15:25:16,0.00000000000000,0.00000000000000
2025-03-26 15:25:17,0.00127551020408,0.05724450609758
