Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:23:14,0.24840764331210,9.89261400001124,9.89261400001124,0.00000000000000
2025-03-26 15:23:15,0.29516539440204,10.24063499999465,10.24063499999465,0.00000000000000
2025-03-26 15:23:16,0.30541237113402,12.00784299999941,12.00784299999941,0.00000000000000
2025-03-26 15:23:17,0.22420382165605,9.53079900000012,9.53079900000012,0.00000000000000
2025-03-26 15:23:18,0.21556122448980,9.42337599999155,9.42337599999155,0.00000000000000
2025-03-26 15:23:19,0.22094508301405,9.46176800000831,9.46176800000831,0.00000000000000
2025-03-26 15:23:20,0.24680306905371,9.65012199999182,9.65012199999182,0.00000000000000
2025-03-26 15:23:21,0.23086734693878,9.44022299998323,9.44022299998323,0.00000000000000
2025-03-26 15:23:22,0.22292993630573,9.50546899999608,9.50546899999608,0.00000000000000
2025-03-26 15:23:23,0.22733077905492,9.51431800000137,9.51431800000137,0.00000000000000
2025-03-26 15:23:24,0.20945083014049,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-26 15:23:25,0.22420382165605,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-26 15:23:26,0.22165605095541,9.45951000001514,9.45951000001514,0.00000000000000
2025-03-26 15:23:28,0.21755725190840,9.38565800001379,9.38565800001379,0.00000000000000
2025-03-26 15:23:29,0.21072796934866,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-26 15:23:30,0.20204603580563,9.35056199997780,9.35056199997780,0.00000000000000
2025-03-26 15:23:31,0.21528662420382,9.44455600000219,9.44455600000219,0.00000000000000
2025-03-26 15:23:32,0.23852040816327,9.56375699999626,9.56375699999626,0.00000000000000
2025-03-26 15:23:33,0.21045918367347,9.37564800001564,9.37564800001564,0.00000000000000
2025-03-26 15:23:34,0.22576530612245,9.47757499999716,9.47757499999716,0.00000000000000
2025-03-26 15:23:35,0.22165605095541,9.48209299999871,9.48209299999871,0.00000000000000
2025-03-26 15:23:36,0.20971867007673,9.40018300001975,9.40018300001975,0.00000000000000
2025-03-26 15:23:37,0.22094508301405,9.50491999997757,9.50491999997757,0.00000000000000
2025-03-26 15:23:38,0.21455938697318,9.40945999999531,9.40945999999531,0.00000000000000
2025-03-26 15:23:39,0.21301020408163,9.38437600000179,9.38437600000179,0.00000000000000
2025-03-26 15:23:40,0.35496183206107,9.94467699999223,9.94467699999223,0.00000000000000
2025-03-26 15:23:41,0.21473951715375,9.44138199998997,9.44138199998997,0.00000000000000
2025-03-26 15:23:42,0.24427480916031,9.57108100000187,9.57108100000187,0.00000000000000
2025-03-26 15:23:43,0.21346886912325,9.40537200000836,9.40537200000836,0.00000000000000
2025-03-26 15:23:44,0.21839080459770,9.46347600000445,9.46347600000445,0.00000000000000
2025-03-26 15:23:45,0.22791293213828,9.54636300000129,9.54636300000129,0.00000000000000
2025-03-26 15:23:46,0.20790816326531,9.40726300000097,9.40726300000097,0.00000000000000
2025-03-26 15:23:47,0.22165605095541,9.44907299999613,9.44907299999613,0.00000000000000
2025-03-26 15:23:48,0.22871664548920,9.51425800001016,9.51425800001016,0.00000000000000
2025-03-26 15:23:49,0.21401273885350,9.41568599999300,9.41568599999300,0.00000000000000
2025-03-26 15:23:50,0.21583652618135,9.38718300001347,9.38718300001347,0.00000000000000
2025-03-26 15:23:51,0.20891719745223,9.39609399999608,9.39609399999608,0.00000000000000
2025-03-26 15:23:52,0.22773536895674,9.47330300000613,9.47330300000613,0.00000000000000
2025-03-26 15:23:53,0.23214285714286,9.50296600000001,9.50296600000001,0.00000000000000
2025-03-26 15:23:54,0.21092757306226,9.31308600000921,9.31308600000921,0.00000000000000
2025-03-26 15:23:55,0.22959183673469,9.51614999998128,9.51614999998128,0.00000000000000
2025-03-26 15:23:56,0.22420382165605,9.49167499999749,9.49167499999749,0.00000000000000
2025-03-26 15:23:57,0.20535714285714,9.36344099999405,9.36344099999405,0.00000000000000
2025-03-26 15:23:58,0.21938775510204,9.45877700002166,9.45877700002166,0.00000000000000
2025-03-26 15:23:59,0.21683673469388,9.41953099999228,9.41953099999228,0.00000000000000
2025-03-26 15:24:00,0.21638924455826,9.43765899998834,9.43765899998834,0.00000000000000
2025-03-26 15:24:01,0.21683673469388,9.47061700001359,9.47061700001359,0.00000000000000
2025-03-26 15:24:02,0.21200510855683,9.34360399999423,9.34360399999423,0.00000000000000
2025-03-26 15:24:03,0.22998729351970,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-26 15:24:04,0.22363405336722,9.49570300002233,9.49570300002233,0.00000000000000
2025-03-26 15:24:05,0.21119592875318,9.35178200001246,9.35178200001246,0.00000000000000
2025-03-26 15:24:06,0.22066326530612,9.49991500002216,9.49991500002216,0.00000000000000
2025-03-26 15:24:07,0.22675159235669,9.48642599998857,9.48642599998857,0.00000000000000
2025-03-26 15:24:08,0.23949044585987,9.67191100001219,9.67191100001219,0.00000000000000
2025-03-26 15:24:09,0.20177664974619,9.49838800000725,9.49838800000725,0.00000000000000
2025-03-26 15:24:10,0.21019108280255,9.52756300001056,9.52756300001056,0.00000000000000
2025-03-26 15:24:11,0.21910828025478,9.56046199999400,9.56046199999400,0.00000000000000
2025-03-26 15:24:12,0.22900763358779,9.52738000001409,9.52738000001409,0.00000000000000
2025-03-26 15:24:13,0.21910828025478,9.41434399998980,9.41434399998980,0.00000000000000
2025-03-26 15:24:14,0.21628498727735,9.41916499999934,9.41916499999934,0.00000000000000
2025-03-26 15:24:15,0.20891719745223,9.37009300000500,9.37009300000500,0.00000000000000
2025-03-26 15:24:16,0.22420382165605,9.47891900001559,9.47891900001559,0.00000000000000
2025-03-26 15:24:17,0.24331210191083,9.60098900002777,9.60098900002777,0.00000000000000
2025-03-26 15:24:18,0.21346886912325,9.40225799998734,9.40225799998734,0.00000000000000
2025-03-26 15:24:19,0.23027989821883,9.55814199999440,9.55814199999440,0.00000000000000
2025-03-26 15:24:20,0.23243933588761,9.55393100000219,9.55393100000219,0.00000000000000
2025-03-26 15:24:21,0.21910828025478,9.41574699999182,9.41574699999182,0.00000000000000
2025-03-26 15:24:22,0.24427480916031,9.56943400000455,9.56943400000455,0.00000000000000
2025-03-26 15:24:23,0.21683673469388,9.44998800000758,9.44998800000758,0.00000000000000
2025-03-26 15:24:24,0.21755725190840,9.44119799998589,9.44119799998589,0.00000000000000
2025-03-26 15:24:25,0.21656050955414,9.39713200001279,9.39713200001279,0.00000000000000
2025-03-26 15:24:26,0.20101781170483,9.39621599999373,9.39621599999373,0.00000000000000
2025-03-26 15:24:27,0.22391857506361,9.47788099999889,9.47788099999889,0.00000000000000
2025-03-26 15:24:28,0.22733077905492,9.44968299998436,9.44968299998436,0.00000000000000
2025-03-26 15:24:29,0.20992366412214,9.34873100000550,9.34873100000550,0.00000000000000
2025-03-26 15:24:30,0.23341836734694,9.59049000000232,9.59049000000232,0.00000000000000
2025-03-26 15:24:31,0.21783439490446,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-26 15:24:32,0.22959183673469,9.47739200000069,9.47739200000069,0.00000000000000
2025-03-26 15:24:33,0.22222222222222,9.45657899999060,9.45657899999060,0.00000000000000
2025-03-26 15:24:34,0.21728081321474,9.39835200001835,9.39835200001835,0.00000000000000
2025-03-26 15:24:35,0.21355498721228,9.39530100001139,9.39530100001139,0.00000000000000
2025-03-26 15:24:36,0.21611253196931,9.44962099997792,9.44962099997792,0.00000000000000
2025-03-26 15:24:37,0.20204603580563,9.31467400002293,9.31467400002293,0.00000000000000
2025-03-26 15:24:38,0.23086734693878,9.49832700000843,9.49832700000843,0.00000000000000
2025-03-26 15:24:39,0.21200510855683,9.38645000001998,9.38645000001998,0.00000000000000
