Date,CPU Utilization,CPU Power
2025-03-26 15:23:14,0.00255427841635,0.10251920207264
2025-03-26 15:23:15,0.00127226463104,0.04415198275857
2025-03-26 15:23:16,0.00129032258065,0.05062428270042
2025-03-26 15:23:17,0.00255102040816,0.10830453409091
2025-03-26 15:23:18,0.00127551020408,0.05575962130173
2025-03-26 15:23:19,0.00255102040816,0.10938460115617
2025-03-26 15:23:20,0.00128369704750,0.05053570157076
2025-03-26 15:23:21,0.00254452926209,0.10315249180339
2025-03-26 15:23:22,0.00127388535032,0.05438881142847
2025-03-26 15:23:23,0.00383141762452,0.16035367415733
2025-03-26 15:23:24,0.00127551020408,0.05705544512194
2025-03-26 15:23:25,0.00254777070064,0.10764215909082
2025-03-26 15:23:26,0.00127388535032,0.05436500000009
2025-03-26 15:23:28,0.00254452926209,0.10977377777794
2025-03-26 15:23:29,0.00127713920817,0.05700113939397
2025-03-26 15:23:30,0.00255754475703,0.11836154430352
2025-03-26 15:23:31,0.00127551020408,0.05582572189339
2025-03-26 15:23:32,0.00255427841635,0.10227964705860
2025-03-26 15:23:33,0.00255102040816,0.11375962424261
2025-03-26 15:23:34,0.00255102040816,0.10720574011300
2025-03-26 15:23:35,0.00127388535032,0.05477520809246
2025-03-26 15:23:36,0.00255754475703,0.11463564634146
2025-03-26 15:23:37,0.00127551020408,0.05457300574709
2025-03-26 15:23:38,0.00255427841635,0.11125416568062
2025-03-26 15:23:39,0.00127713920817,0.05619386826348
2025-03-26 15:23:40,0.00254452926209,0.07135101075273
2025-03-26 15:23:41,0.00127064803050,0.05586616568041
2025-03-26 15:23:42,0.00381679389313,0.14954814062503
2025-03-26 15:23:43,0.00127064803050,0.05598435714291
2025-03-26 15:23:44,0.00255427841635,0.11068392982461
2025-03-26 15:23:45,0.00128040973111,0.05363125280900
2025-03-26 15:23:46,0.00255102040816,0.11542653987731
2025-03-26 15:23:47,0.00127388535032,0.05430501724136
2025-03-26 15:23:48,0.00254129606099,0.10571397777789
2025-03-26 15:23:49,0.00127388535032,0.05604574999996
2025-03-26 15:23:50,0.00127713920817,0.05554546153854
2025-03-26 15:23:51,0.00254777070064,0.11458651219507
2025-03-26 15:23:52,0.00254452926209,0.10584696089392
2025-03-26 15:23:53,0.00127551020408,0.05216714835171
2025-03-26 15:23:54,0.00127064803050,0.05615771686745
2025-03-26 15:23:55,0.00254777070064,0.10563056666643
2025-03-26 15:23:56,0.00127388535032,0.05392997159089
2025-03-26 15:23:57,0.00382653061224,0.17447405590051
2025-03-26 15:23:58,0.00127551020408,0.05499288953501
2025-03-26 15:23:59,0.00255102040816,0.11081801176462
2025-03-26 15:24:00,0.00128040973111,0.05584413609461
2025-03-26 15:24:01,0.00255102040816,0.11130988235305
2025-03-26 15:24:02,0.00127713920817,0.05628677108430
2025-03-26 15:24:03,0.00254129606099,0.10469896132602
2025-03-26 15:24:04,0.00127226463104,0.05400210227278
2025-03-26 15:24:05,0.00254452926209,0.11276326506014
2025-03-26 15:24:06,0.00255102040816,0.10982560693667
2025-03-26 15:24:07,0.00127388535032,0.05329452808982
2025-03-26 15:24:08,0.00127388535032,0.05150477659574
2025-03-26 15:24:09,0.00253807106599,0.11961784905647
2025-03-26 15:24:10,0.00255102040816,0.11631037804892
2025-03-26 15:24:11,0.00127388535032,0.05585023976623
2025-03-26 15:24:12,0.00254452926209,0.10585164444443
2025-03-26 15:24:13,0.00127551020408,0.05467423255813
2025-03-26 15:24:14,0.00254129606099,0.11082088235279
2025-03-26 15:24:15,0.00127551020408,0.05714625609764
2025-03-26 15:24:16,0.00255102040816,0.10841350857135
2025-03-26 15:24:17,0.00127388535032,0.05026886911002
2025-03-26 15:24:18,0.00254129606099,0.11179796428596
2025-03-26 15:24:19,0.00127388535032,0.05309637777763
2025-03-26 15:24:20,0.00127713920817,0.05255046703310
2025-03-26 15:24:21,0.00254452926209,0.10949891860438
2025-03-26 15:24:22,0.00127226463104,0.04984366145845
2025-03-26 15:24:23,0.00254777070064,0.11117489411742
2025-03-26 15:24:24,0.00254777070064,0.11108297647066
2025-03-26 15:24:25,0.00127551020408,0.05527688823538
2025-03-26 15:24:26,0.00254452926209,0.11893944303790
2025-03-26 15:24:27,0.00127388535032,0.05415931999999
2025-03-26 15:24:28,0.00255427841635,0.10617621348297
2025-03-26 15:24:29,0.00127226463104,0.05665897575761
2025-03-26 15:24:30,0.00255102040816,0.10481409836068
2025-03-26 15:24:31,0.00127388535032,0.05515315204676
