Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:23:14,0.24648786717752,9.89310300000943,9.89310300000943,0.00000000000000
2025-03-26 15:23:15,0.29516539440204,10.24325999998837,10.24325999998837,0.00000000000000
2025-03-26 15:23:16,0.30580645161290,11.99795499999891,11.99795499999891,0.00000000000000
2025-03-26 15:23:17,0.22448979591837,9.53079900000012,9.53079900000012,0.00000000000000
2025-03-26 15:23:18,0.21556122448980,9.42337599999155,9.42337599999155,0.00000000000000
2025-03-26 15:23:19,0.22066326530612,9.46176800000831,9.46176800000831,0.00000000000000
2025-03-26 15:23:20,0.24518613607189,9.65231900001527,9.65231900001527,0.00000000000000
2025-03-26 15:23:21,0.23282442748092,9.43845300000976,9.43845300000976,0.00000000000000
2025-03-26 15:23:22,0.22292993630573,9.51804199998151,9.51804199998151,0.00000000000000
2025-03-26 15:23:23,0.22733077905492,9.51431800000137,9.51431800000137,0.00000000000000
2025-03-26 15:23:24,0.20918367346939,9.35709299999871,9.35709299999871,0.00000000000000
2025-03-26 15:23:25,0.22420382165605,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-26 15:23:26,0.22165605095541,9.45951000001514,9.45951000001514,0.00000000000000
2025-03-26 15:23:28,0.21755725190840,9.38565800001379,9.38565800001379,0.00000000000000
2025-03-26 15:23:29,0.21072796934866,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-26 15:23:30,0.20204603580563,9.35056199997780,9.35056199997780,0.00000000000000
2025-03-26 15:23:31,0.21556122448980,9.43454699998256,9.43454699998256,0.00000000000000
2025-03-26 15:23:32,0.23882503192848,9.56314699997893,9.56314699997893,0.00000000000000
2025-03-26 15:23:33,0.21045918367347,9.38516900001559,9.38516900001559,0.00000000000000
2025-03-26 15:23:34,0.22576530612245,9.48770800000057,9.48770800000057,0.00000000000000
2025-03-26 15:23:35,0.22038216560510,9.47611099999631,9.47611099999631,0.00000000000000
2025-03-26 15:23:36,0.20971867007673,9.40012299999944,9.40012299999944,0.00000000000000
2025-03-26 15:23:37,0.22193877551020,9.49570299999323,9.49570299999323,0.00000000000000
