Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 19:10:43,0.12610340479193,6.70939400000134,6.70939400000134,0.00000000000000
2025-04-04 19:10:44,0.14772727272727,7.20585299999948,7.20585299999948,0.00000000000000
2025-04-04 19:10:45,0.16178343949045,8.64756100000159,8.64756100000159,0.00000000000000
2025-04-04 19:10:46,0.10062893081761,6.34495400000014,6.34495400000014,0.00000000000000
2025-04-04 19:10:47,0.10327455919395,6.39243999999962,6.39243999999962,0.00000000000000
2025-04-04 19:10:48,0.11209068010076,6.45323000000280,6.45323000000280,0.00000000000000
2025-04-04 19:10:49,0.09697732997481,6.31205699999919,6.31205699999919,0.00000000000000
2025-04-04 19:10:50,0.09559748427673,6.26072600000043,6.26072600000043,0.00000000000000
2025-04-04 19:10:51,0.09433962264151,6.27006500000061,6.27006500000061,0.00000000000000
2025-04-04 19:10:52,0.08679245283019,6.16026300000158,6.16026300000158,0.00000000000000
2025-04-04 19:10:53,0.09308176100629,6.24741999999969,6.24741999999969,0.00000000000000
2025-04-04 19:10:54,0.08417085427136,6.18058699999892,6.18058699999892,0.00000000000000
2025-04-04 19:10:55,0.09559748427673,6.25016700000197,6.25016700000197,0.00000000000000
2025-04-04 19:10:56,0.09022556390977,6.16758599999957,6.16758599999957,0.00000000000000
2025-04-04 19:10:57,0.08542713567839,6.14396599999964,6.14396599999964,0.00000000000000
2025-04-04 19:10:58,0.10566037735849,6.33885100000043,6.33885100000043,0.00000000000000
2025-04-04 19:10:59,0.09559748427673,6.28263800000059,6.28263800000059,0.00000000000000
2025-04-04 19:11:00,0.09798994974874,6.28324799999973,6.28324799999973,0.00000000000000
2025-04-04 19:11:01,0.09319899244332,6.38407799999914,6.38407799999914,0.00000000000000
2025-04-04 19:11:02,0.10340479192938,6.49369700000170,6.49369700000170,0.00000000000000
2025-04-04 19:11:03,0.09193954659950,6.32755899999756,6.32755899999756,0.00000000000000
2025-04-04 19:11:04,0.08668341708543,6.21391299999959,6.21391299999959,0.00000000000000
2025-04-04 19:11:05,0.10050251256281,6.32347099999970,6.32347099999970,0.00000000000000
2025-04-04 19:11:06,0.08291457286432,6.14830000000075,6.14830000000075,0.00000000000000
2025-04-04 19:11:07,0.09685534591195,6.28337000000101,6.28337000000101,0.00000000000000
2025-04-04 19:11:08,0.09786700125471,6.30747899999915,6.30747899999915,0.00000000000000
2025-04-04 19:11:09,0.09811320754717,6.37205399999948,6.37205399999948,0.00000000000000
2025-04-04 19:11:10,0.10075566750630,6.35350000000108,6.35350000000108,0.00000000000000
2025-04-04 19:11:11,0.08291457286432,6.14420999999857,6.14420999999857,0.00000000000000
2025-04-04 19:11:12,0.09685534591195,6.27629000000161,6.27629000000161,0.00000000000000
2025-04-04 19:11:13,0.08417085427136,6.21641499999896,6.21641499999896,0.00000000000000
2025-04-04 19:11:14,0.09193954659950,6.25486699999965,6.25486699999965,0.00000000000000
2025-04-04 19:11:15,0.09182389937107,6.21641499999896,6.21641499999896,0.00000000000000
2025-04-04 19:11:16,0.08668341708543,6.13713000000280,6.13713000000280,0.00000000000000
2025-04-04 19:11:17,0.10188679245283,6.26878299999953,6.26878299999953,0.00000000000000
2025-04-04 19:11:18,0.09445843828715,6.30344999999943,6.30344999999943,0.00000000000000
2025-04-04 19:11:19,0.09798994974874,6.32450799999788,6.32450799999788,0.00000000000000
2025-04-04 19:11:20,0.09661229611041,6.23332099999971,6.23332099999971,0.00000000000000
2025-04-04 19:11:21,0.08930817610063,6.19926400000259,6.19926400000259,0.00000000000000
2025-04-04 19:11:22,0.08953341740227,6.25382899999749,6.25382899999749,0.00000000000000
2025-04-04 19:11:23,0.08406524466750,6.11058000000048,6.11058000000048,0.00000000000000
2025-04-04 19:11:24,0.09811320754717,6.32810900000186,6.32810900000186,0.00000000000000
2025-04-04 19:11:25,0.08542713567839,6.16056799999933,6.16056799999933,0.00000000000000
2025-04-04 19:11:26,0.09056603773585,6.18742300000304,6.18742300000304,0.00000000000000
2025-04-04 19:11:27,0.22613065326633,6.84086300000126,6.84086300000126,0.00000000000000
2025-04-04 19:11:28,0.09571788413098,6.29692000000068,6.29692000000068,0.00000000000000
2025-04-04 19:11:29,0.09319899244332,6.26048199999786,6.26048199999786,0.00000000000000
2025-04-04 19:11:30,0.09045226130653,6.22117500000240,6.22117500000240,0.00000000000000
2025-04-04 19:11:31,0.08942065491184,6.19847099999970,6.19847099999970,0.00000000000000
2025-04-04 19:11:32,0.09205548549811,6.31358199999886,6.31358199999886,0.00000000000000
2025-04-04 19:11:33,0.08417085427136,6.13011200000255,6.13011200000255,0.00000000000000
2025-04-04 19:11:34,0.10075566750630,6.32987800000046,6.32987800000046,0.00000000000000
2025-04-04 19:11:35,0.08301886792453,6.13767899999948,6.13767899999948,0.00000000000000
2025-04-04 19:11:36,0.09182389937107,6.17570500000147,6.17570500000147,0.00000000000000
2025-04-04 19:11:37,0.10075566750630,6.36808700000256,6.36808700000256,0.00000000000000
2025-04-04 19:11:38,0.09422110552764,6.26414400000067,6.26414400000067,0.00000000000000
2025-04-04 19:11:39,0.09661229611041,6.36955099999977,6.36955099999977,0.00000000000000
2025-04-04 19:11:40,0.08553459119497,6.15538000000015,6.15538000000015,0.00000000000000
2025-04-04 19:11:41,0.09547738693467,6.26463199999853,6.26463199999853,0.00000000000000
2025-04-04 19:11:42,0.08301886792453,6.11485299999913,6.11485299999913,0.00000000000000
2025-04-04 19:11:43,0.09559748427673,6.26090900000054,6.26090900000054,0.00000000000000
2025-04-04 19:11:44,0.08793969849246,6.21183799999926,6.21183799999926,0.00000000000000
2025-04-04 19:11:45,0.08668341708543,6.15519599999971,6.15519599999971,0.00000000000000
2025-04-04 19:11:46,0.10188679245283,6.28361500000028,6.28361500000028,0.00000000000000
2025-04-04 19:11:47,0.10929648241206,6.36039600000004,6.36039600000004,0.00000000000000
2025-04-04 19:11:48,0.09559748427673,6.29704200000197,6.29704200000197,0.00000000000000
2025-04-04 19:11:49,0.08930817610063,6.27574100000129,6.27574100000129,0.00000000000000
2025-04-04 19:11:50,0.09296482412060,6.25059399999736,6.25059399999736,0.00000000000000
2025-04-04 19:11:51,0.08690176322418,6.21641500000260,6.21641500000260,0.00000000000000
2025-04-04 19:11:52,0.08553459119497,6.16380199999912,6.16380199999912,0.00000000000000
2025-04-04 19:11:53,0.10201511335013,6.38859500000035,6.38859500000035,0.00000000000000
2025-04-04 19:11:54,0.08417085427136,6.18662899999981,6.18662899999981,0.00000000000000
2025-04-04 19:11:55,0.09685534591195,6.24955700000282,6.24955700000282,0.00000000000000
2025-04-04 19:11:56,0.09848484848485,6.34287899999981,6.34287899999981,0.00000000000000
2025-04-04 19:11:57,0.10327455919395,6.33158799999728,6.33158799999728,0.00000000000000
2025-04-04 19:11:58,0.09685534591195,6.31858700000157,6.31858700000157,0.00000000000000
2025-04-04 19:11:59,0.08427672955975,6.20542900000146,6.20542900000146,0.00000000000000
2025-04-04 19:12:00,0.09798994974874,6.29459999999744,6.29459999999744,0.00000000000000
2025-04-04 19:12:01,0.08417085427136,6.15208400000120,6.15208400000120,0.00000000000000
2025-04-04 19:12:02,0.09045226130653,6.17326299999695,6.17326299999695,0.00000000000000
2025-04-04 19:12:03,0.09697732997481,6.33604300000297,6.33604300000297,0.00000000000000
2025-04-04 19:12:04,0.09962168978562,6.38871699999800,6.38871699999800,0.00000000000000
2025-04-04 19:12:05,0.09811320754717,6.28391900000133,6.28391900000133,0.00000000000000
2025-04-04 19:12:06,0.10175879396985,6.31297199999972,6.31297199999972,0.00000000000000
2025-04-04 19:12:07,0.09697732997481,6.31810000000041,6.31810000000041,0.00000000000000
2025-04-04 19:12:08,0.09308176100629,6.26554699999906,6.26554699999906,0.00000000000000
2025-04-04 19:12:09,0.08438287153652,6.23716699999932,6.23716699999932,0.00000000000000
2025-04-04 19:12:10,0.10327455919395,6.33531099999891,6.33531099999891,0.00000000000000
2025-04-04 19:12:11,0.08301886792453,6.12705900000219,6.12705900000219,0.00000000000000
2025-04-04 19:12:12,0.08930817610063,6.15000899999723,6.15000899999723,0.00000000000000
2025-04-04 19:12:13,0.09535759096612,6.21446199999991,6.21446199999991,0.00000000000000
2025-04-04 19:12:14,0.08531994981179,6.21732999999949,6.21732999999949,0.00000000000000
2025-04-04 19:12:15,0.09823677581864,6.26341200000024,6.26341200000024,0.00000000000000
2025-04-04 19:12:16,0.09559748427673,6.23368800000026,6.23368800000026,0.00000000000000
2025-04-04 19:12:17,0.09559748427673,6.24424700000236,6.24424700000236,0.00000000000000
2025-04-04 19:12:18,0.09182389937107,6.22929300000033,6.22929300000033,0.00000000000000
2025-04-04 19:12:19,0.08919597989950,6.25877300000138,6.25877300000138,0.00000000000000
2025-04-04 19:12:20,0.09308176100629,6.21934500000134,6.21934500000134,0.00000000000000
2025-04-04 19:12:21,0.08417085427136,6.12895099999878,6.12895099999878,0.00000000000000
2025-04-04 19:12:22,0.09924623115578,6.27098000000115,6.27098000000115,0.00000000000000
2025-04-04 19:12:23,0.08060453400504,6.14366099999825,6.14366099999825,0.00000000000000
2025-04-04 19:12:24,0.09410288582183,6.26621899999736,6.26621899999736,0.00000000000000
2025-04-04 19:12:25,0.09937106918239,6.28758100000050,6.28758100000050,0.00000000000000
2025-04-04 19:12:26,0.09547738693467,6.25895600000149,6.25895600000149,0.00000000000000
2025-04-04 19:12:27,0.09685534591195,6.25889499999903,6.25889499999903,0.00000000000000
