Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 11:29:16,0.12320675105485,24.63661999999749,24.63661999999749,0.00000000000000
2026-01-26 11:29:17,0.12415540540541,24.62377199999901,24.62377199999901,0.00000000000000
2026-01-26 11:29:18,0.12489451476793,24.61605199999758,24.61605199999758,0.00000000000000
2026-01-26 11:29:19,0.12573839662447,24.51249600000301,24.51249600000301,0.00000000000000
2026-01-26 11:29:20,0.12405063291139,24.75729499999579,24.75729499999579,0.00000000000000
2026-01-26 11:29:21,0.12478920741990,25.05949500000133,25.05949500000133,0.00000000000000
2026-01-26 11:29:22,0.12827004219409,25.45197699999699,25.45197699999699,0.00000000000000
2026-01-26 11:29:23,0.13047138047138,24.04204600000230,24.04204600000230,0.00000000000000
2026-01-26 11:29:24,0.12500000000000,24.49076800000330,24.49076800000330,0.00000000000000
2026-01-26 11:29:25,0.12731871838111,24.70927799999481,24.70927799999481,0.00000000000000
2026-01-26 11:29:26,0.12478920741990,24.67769400000543,24.67769400000543,0.00000000000000
2026-01-26 11:29:27,0.12563237774030,24.70135899999877,24.70135899999877,0.00000000000000
2026-01-26 11:29:28,0.12500000000000,24.72609299999749,24.72609299999749,0.00000000000000
2026-01-26 11:29:29,0.12563237774030,25.43516200000158,25.43516200000158,0.00000000000000
2026-01-26 11:29:30,0.12636899747262,25.43627600000036,25.43627600000036,0.00000000000000
2026-01-26 11:29:31,0.12794612794613,24.23661600000196,24.23661600000196,0.00000000000000
2026-01-26 11:29:32,0.12636899747262,24.29719000000478,24.29719000000478,0.00000000000000
2026-01-26 11:29:33,0.12426035502959,24.56026899999415,24.56026899999415,0.00000000000000
2026-01-26 11:29:34,0.12341504649197,24.32575300000462,24.32575300000462,0.00000000000000
2026-01-26 11:29:35,0.12510566356720,24.73924499999703,24.73924499999703,0.00000000000000
2026-01-26 11:29:36,0.12710437710438,24.93759900000441,24.93759900000441,0.00000000000000
2026-01-26 11:29:37,0.12256973795435,25.20255399999587,25.20255399999587,0.00000000000000
2026-01-26 11:29:38,0.12658227848101,25.04658600000403,25.04658600000403,0.00000000000000
2026-01-26 11:29:39,0.12331081081081,24.40620899999340,24.40620899999340,0.00000000000000
2026-01-26 11:29:40,0.12563237774030,24.36911600000167,24.36911600000167,0.00000000000000
2026-01-26 11:29:41,0.12563237774030,24.67026400000032,24.67026400000032,0.00000000000000
2026-01-26 11:29:42,0.12658227848101,24.69014400000015,24.69014400000015,0.00000000000000
2026-01-26 11:29:43,0.12573839662447,24.89728800000012,24.89728800000012,0.00000000000000
2026-01-26 11:29:44,0.12573839662447,25.14788399999816,25.14788399999816,0.00000000000000
2026-01-26 11:29:45,0.12742616033755,25.12716500000533,25.12716500000533,0.00000000000000
2026-01-26 11:29:46,0.12256973795435,24.76173500000004,24.76173500000004,0.00000000000000
2026-01-26 11:29:47,0.12647554806071,23.69150900000386,23.69150900000386,0.00000000000000
2026-01-26 11:29:48,0.12563237774030,24.99176499999885,24.99176499999885,0.00000000000000
2026-01-26 11:29:49,0.12320675105485,24.72635199999786,24.72635199999786,0.00000000000000
2026-01-26 11:29:50,0.12573839662447,24.83558300000004,24.83558300000004,0.00000000000000
2026-01-26 11:29:51,0.12320675105485,24.90253600000142,24.90253600000142,0.00000000000000
2026-01-26 11:29:52,0.12415540540541,25.25540799999726,25.25540799999726,0.00000000000000
2026-01-26 11:29:53,0.12331081081081,25.35951299999579,25.35951299999579,0.00000000000000
2026-01-26 11:29:54,0.12415540540541,24.72381900000619,24.72381900000619,0.00000000000000
2026-01-26 11:29:55,0.12500000000000,23.58546500000375,23.58546500000375,0.00000000000000
2026-01-26 11:29:56,0.15033783783784,24.66379400000005,24.66379400000005,0.00000000000000
2026-01-26 11:29:57,0.12911392405063,24.40984000000026,24.40984000000026,0.00000000000000
2026-01-26 11:29:58,0.12478920741990,24.15372000000207,24.15372000000207,0.00000000000000
2026-01-26 11:29:59,0.13131313131313,25.02171600000293,25.02171600000293,0.00000000000000
2026-01-26 11:30:00,0.12753378378378,25.15941999999632,25.15941999999632,0.00000000000000
2026-01-26 11:30:01,0.12753378378378,24.93968899999891,24.93968899999891,0.00000000000000
2026-01-26 11:30:02,0.12973883740522,24.34609199999977,24.34609199999977,0.00000000000000
2026-01-26 11:30:03,0.12584459459459,23.83189700000366,23.83189700000366,0.00000000000000
2026-01-26 11:30:04,0.12647554806071,24.83590499999991,24.83590499999991,0.00000000000000
2026-01-26 11:30:05,0.12837837837838,24.70451699999830,24.70451699999830,0.00000000000000
2026-01-26 11:30:06,0.12668918918919,24.97244900000078,24.97244900000078,0.00000000000000
2026-01-26 11:30:07,0.12320675105485,24.83529499999713,24.83529499999713,0.00000000000000
2026-01-26 11:30:08,0.12647554806071,25.15511600000173,25.15511600000173,0.00000000000000
2026-01-26 11:30:09,0.12626262626263,24.52773899999738,24.52773899999738,0.00000000000000
2026-01-26 11:30:10,0.12405063291139,24.59301199999754,24.59301199999754,0.00000000000000
2026-01-26 11:30:11,0.12320675105485,24.05168899999990,24.05168899999990,0.00000000000000
2026-01-26 11:30:12,0.12172442941674,24.56299999999464,24.56299999999464,0.00000000000000
2026-01-26 11:30:13,0.12405063291139,24.86935000000085,24.86935000000085,0.00000000000000
2026-01-26 11:30:14,0.12542087542088,25.29065400000400,25.29065400000400,0.00000000000000
2026-01-26 11:30:15,0.12415540540541,25.22240500000044,25.22240500000044,0.00000000000000
2026-01-26 11:30:16,0.12246621621622,24.80255000000034,24.80255000000034,0.00000000000000
2026-01-26 11:30:17,0.12320675105485,24.54739100000006,24.54739100000006,0.00000000000000
2026-01-26 11:30:18,0.12605042016807,24.43701400000282,24.43701400000282,0.00000000000000
2026-01-26 11:30:19,0.12944162436548,23.88572800000111,23.88572800000111,0.00000000000000
2026-01-26 11:30:20,0.12668918918919,24.28585300000123,24.28585300000123,0.00000000000000
2026-01-26 11:30:21,0.12753378378378,24.90693099999771,24.90693099999771,0.00000000000000
2026-01-26 11:30:22,0.12478920741990,25.08012400000007,25.08012400000007,0.00000000000000
2026-01-26 11:30:23,0.13069139966273,25.15891600000032,25.15891600000032,0.00000000000000
2026-01-26 11:30:24,0.12701100762066,24.56522699999914,24.56522699999914,0.00000000000000
