Date,CPU Utilization,CPU Power
2025-04-04 19:10:43,0.00252206809584,0.13418788000003
2025-04-04 19:10:44,0.00126262626263,0.06158848717948
2025-04-04 19:10:45,0.00382165605096,0.20427309448823
2025-04-04 19:10:46,0.00251572327044,0.15862385000000
2025-04-04 19:10:47,0.00125944584383,0.07795658536585
2025-04-04 19:10:48,0.00125944584383,0.07250820224722
2025-04-04 19:10:49,0.00251889168766,0.16394953246751
2025-04-04 19:10:50,0.00251572327044,0.16475594736843
2025-04-04 19:10:51,0.00125786163522,0.08360086666667
2025-04-04 19:10:52,0.00251572327044,0.17855834782613
2025-04-04 19:10:53,0.00251572327044,0.16884918918918
2025-04-04 19:10:54,0.00251256281407,0.18449513432833
2025-04-04 19:10:55,0.00125786163522,0.08223903947371
2025-04-04 19:10:56,0.00250626566416,0.17132183333332
2025-04-04 19:10:57,0.00125628140704,0.09035244117647
2025-04-04 19:10:58,0.00251572327044,0.15092502380953
2025-04-04 19:10:59,0.00125786163522,0.08266628947369
2025-04-04 19:11:00,0.00251256281407,0.16110892307692
2025-04-04 19:11:01,0.00125944584383,0.08627132432431
2025-04-04 19:11:02,0.00252206809584,0.15838285365858
2025-04-04 19:11:03,0.00125944584383,0.08667889041093
2025-04-04 19:11:04,0.00376884422111,0.27017013043476
2025-04-04 19:11:05,0.00125628140704,0.07904338750000
2025-04-04 19:11:06,0.00251256281407,0.18631212121214
2025-04-04 19:11:07,0.00125786163522,0.08160220779222
2025-04-04 19:11:08,0.00250941028858,0.16173023076921
2025-04-04 19:11:09,0.00125786163522,0.08169299999999
2025-04-04 19:11:10,0.00251889168766,0.15883750000003
2025-04-04 19:11:11,0.00125628140704,0.09309409090907
2025-04-04 19:11:12,0.00251572327044,0.16302051948056
2025-04-04 19:11:13,0.00251256281407,0.18556462686564
2025-04-04 19:11:14,0.00125944584383,0.08568310958904
2025-04-04 19:11:15,0.00251572327044,0.17031273972600
2025-04-04 19:11:16,0.00251256281407,0.17788782608704
2025-04-04 19:11:17,0.00125786163522,0.07739238271604
2025-04-04 19:11:18,0.00251889168766,0.16809199999998
2025-04-04 19:11:19,0.00251256281407,0.16216687179482
2025-04-04 19:11:20,0.00125470514429,0.08095222077922
2025-04-04 19:11:21,0.00125786163522,0.08731357746483
2025-04-04 19:11:22,0.00252206809584,0.17616419718303
2025-04-04 19:11:23,0.00250941028858,0.18240537313434
2025-04-04 19:11:24,0.00125786163522,0.08112960256413
2025-04-04 19:11:25,0.00251256281407,0.18119317647057
2025-04-04 19:11:26,0.00125786163522,0.08593643055560
2025-04-04 19:11:27,0.00376884422111,0.11401438333335
2025-04-04 19:11:28,0.00251889168766,0.16570842105265
2025-04-04 19:11:29,0.00125944584383,0.08460110810808
2025-04-04 19:11:30,0.00251256281407,0.17281041666673
2025-04-04 19:11:31,0.00125944584383,0.08730240845070
