Date,CPU Utilization,CPU Power
2026-01-26 11:29:16,0.00084317032040,0.16907985616440
2026-01-26 11:29:17,0.00084459459459,0.16774572108845
2026-01-26 11:29:18,0.00084388185654,0.16632467567566
2026-01-26 11:29:19,0.00084388185654,0.16430050335573
2026-01-26 11:29:20,0.00084459459459,0.16863276190473
2026-01-26 11:29:21,0.00084317032040,0.16932091216217
2026-01-26 11:29:22,0.00084388185654,0.16724715789472
2026-01-26 11:29:23,0.00000000000000,0.00000000000000
2026-01-26 11:29:24,0.00168918918919,0.33095632432437
2026-01-26 11:29:25,0.00084388185654,0.16363760264897
2026-01-26 11:29:26,0.00084317032040,0.16674117567571
2026-01-26 11:29:27,0.00084317032040,0.16578093288590
2026-01-26 11:29:28,0.00084459459459,0.16706819594593
2026-01-26 11:29:29,0.00084317032040,0.17070578523491
2026-01-26 11:29:30,0.00084245998315,0.16957517333334
2026-01-26 11:29:31,0.00084175084175,0.15945142105264
2026-01-26 11:29:32,0.00084245998315,0.16198126666670
2026-01-26 11:29:33,0.00084530853762,0.16707665986391
2026-01-26 11:29:34,0.00084530853762,0.16661474657537
2026-01-26 11:29:35,0.00084530853762,0.16715706081079
2026-01-26 11:29:36,0.00084175084175,0.16514966225168
2026-01-26 11:29:37,0.00000000000000,0.00000000000000
2026-01-26 11:29:38,0.00084388185654,0.16697724000003
2026-01-26 11:29:39,0.00084459459459,0.16716581506845
2026-01-26 11:29:40,0.00084317032040,0.16355111409397
2026-01-26 11:29:41,0.00084317032040,0.16557224161074
2026-01-26 11:29:42,0.00084388185654,0.16460096000000
2026-01-26 11:29:43,0.00084388185654,0.16709589261745
2026-01-26 11:29:44,0.00084388185654,0.16877774496643
2026-01-26 11:29:45,0.00084388185654,0.16640506622520
2026-01-26 11:29:46,0.00084530853762,0.17077058620690
2026-01-26 11:29:47,0.00084317032040,0.15794339333336
2026-01-26 11:29:48,0.00084317032040,0.16772996644295
2026-01-26 11:29:49,0.00084388185654,0.16935857534245
2026-01-26 11:29:50,0.00084388185654,0.16668176510067
2026-01-26 11:29:51,0.00084388185654,0.17056531506850
2026-01-26 11:29:52,0.00084459459459,0.17180549659862
2026-01-26 11:29:53,0.00168918918919,0.34739058904104
2026-01-26 11:29:54,0.00084459459459,0.16818924489800
2026-01-26 11:29:55,0.00084459459459,0.15936125000003
2026-01-26 11:29:56,0.00084459459459,0.13856064044944
2026-01-26 11:29:57,0.00084388185654,0.15954143790850
2026-01-26 11:29:58,0.00084317032040,0.16320081081082
2026-01-26 11:29:59,0.00084175084175,0.16039561538463
2026-01-26 11:30:00,0.00084459459459,0.16661867549666
2026-01-26 11:30:01,0.00084459459459,0.16516350331125
2026-01-26 11:30:02,0.00084245998315,0.15809150649351
2026-01-26 11:30:03,0.00084459459459,0.15994561744969
2026-01-26 11:30:04,0.00084317032040,0.16557270000000
2026-01-26 11:30:05,0.00084388185654,0.16146743137254
2026-01-26 11:30:06,0.00084459459459,0.16672345333335
2026-01-26 11:30:07,0.00084388185654,0.17010476027395
2026-01-26 11:30:08,0.00000000000000,0.00000000000000
2026-01-26 11:30:09,0.00084175084175,0.16351825999998
2026-01-26 11:30:10,0.00084388185654,0.16729940136053
2026-01-26 11:30:11,0.00084388185654,0.16473759589041
2026-01-26 11:30:12,0.00084530853762,0.17057638888885
2026-01-26 11:30:13,0.00084388185654,0.16943894557825
2026-01-26 11:30:14,0.00084175084175,0.16973593288593
2026-01-26 11:30:15,0.00084459459459,0.17158098639456
2026-01-26 11:30:16,0.00084459459459,0.17105206896552
2026-01-26 11:30:17,0.00084388185654,0.16813281506849
2026-01-26 11:30:18,0.00084104289319,0.16291342666669
2026-01-26 11:30:19,0.00084602368866,0.15611586928105
2026-01-26 11:30:20,0.00084388185654,0.16190568666667
2026-01-26 11:30:21,0.00084459459459,0.16494656291389
2026-01-26 11:30:22,0.00084317032040,0.16946029729730
2026-01-26 11:30:23,0.00084317032040,0.16231558709678
2026-01-26 11:30:24,0.00084674005080,0.16376817999999
2026-01-26 11:30:25,0.00084245998315,0.16111710457516
2026-01-26 11:30:26,0.00084530853762,0.16451400671139
2026-01-26 11:30:27,0.00084388185654,0.15244572903222
2026-01-26 11:30:28,0.00084388185654,0.16186028289475
2026-01-26 11:30:29,0.00084459459459,0.16373068421054
2026-01-26 11:30:30,0.00084388185654,0.16697061589405
2026-01-26 11:30:31,0.00084245998315,0.16535004605262
2026-01-26 11:30:32,0.00084530853762,0.16229256953640
2026-01-26 11:30:33,0.00084459459459,0.16716094557826
2026-01-26 11:30:34,0.00084317032040,0.16377856291389
2026-01-26 11:30:35,0.00084388185654,0.16087251973683
2026-01-26 11:30:36,0.00000000000000,0.00000000000000
2026-01-26 11:30:37,0.00084530853762,0.16600047682120
2026-01-26 11:30:38,0.00084388185654,0.16112732903224
2026-01-26 11:30:39,0.00084317032040,0.16298053947369
2026-01-26 11:30:40,0.00084245998315,0.16090458169934
2026-01-26 11:30:41,0.00084388185654,0.16283795333332
2026-01-26 11:30:42,0.00084317032040,0.16288168211922
2026-01-26 11:30:43,0.00084317032040,0.16196356375835
2026-01-26 11:30:44,0.00084602368866,0.16770356756756
2026-01-26 11:30:45,0.00084245998315,0.16739147682119
2026-01-26 11:30:46,0.00084388185654,0.17210030821920
2026-01-26 11:30:47,0.00084245998315,0.16706633783783
2026-01-26 11:30:48,0.00084245998315,0.16813438356163
2026-01-26 11:30:49,0.00084459459459,0.16763622448982
2026-01-26 11:30:50,0.00084317032040,0.16653764625848
2026-01-26 11:30:51,0.00084317032040,0.16471000675675
2026-01-26 11:30:52,0.00084602368866,0.17187804761904
2026-01-26 11:30:53,0.00084388185654,0.16946359459458
2026-01-26 11:30:54,0.00084175084175,0.16019236129035
2026-01-26 11:30:55,0.00084388185654,0.16502796644294
2026-01-26 11:30:56,0.00084388185654,0.16765874829929
2026-01-26 11:30:57,0.00000000000000,0.00000000000000
2026-01-26 11:30:58,0.00084530853762,0.16956038356167
2026-01-26 11:30:59,0.00169061707523,0.32777152054788
2026-01-26 11:31:00,0.00084602368866,0.17176657142859
2026-01-26 11:31:01,0.00084459459459,0.16889910067114
2026-01-26 11:31:02,0.00084388185654,0.16276240131581
2026-01-26 11:31:03,0.00084245998315,0.16237341721852
2026-01-26 11:31:04,0.00084459459459,0.16820450000002
2026-01-26 11:31:05,0.00084388185654,0.16304322666668
2026-01-26 11:31:06,0.00084317032040,0.16590907999998
2026-01-26 11:31:07,0.00084245998315,0.16712524666664
2026-01-26 11:31:08,0.00084602368866,0.17067372297301
2026-01-26 11:31:09,0.00084388185654,0.16552757615893
2026-01-26 11:31:10,0.00084388185654,0.16393327333334
2026-01-26 11:31:11,0.00084459459459,0.16683117687076
2026-01-26 11:31:12,0.00084388185654,0.16712097315436
2026-01-26 11:31:13,0.00084245998315,0.16582760666667
