Date,CPU Utilization,CPU Power
2025-04-04 19:10:43,0.00125944584383,0.06882293814431
2025-04-04 19:10:44,0.00126422250316,0.06229147413793
2025-04-04 19:10:45,0.00127388535032,0.06741458593748
2025-04-04 19:10:46,0.00125628140704,0.08022393670882
2025-04-04 19:10:47,0.00000000000000,0.00000000000000
2025-04-04 19:10:48,0.00126262626263,0.07260078651684
2025-04-04 19:10:49,0.00251256281407,0.16401293506493
2025-04-04 19:10:50,0.00125470514429,0.08141831168834
2025-04-04 19:10:51,0.00125786163522,0.08580517808220
2025-04-04 19:10:52,0.00251572327044,0.17619408571430
2025-04-04 19:10:53,0.00125786163522,0.08419613513517
2025-04-04 19:10:54,0.00000000000000,0.00000000000000
2025-04-04 19:10:55,0.00251572327044,0.15883007594933
2025-04-04 19:10:56,0.00125470514429,0.08773955714288
2025-04-04 19:10:57,0.00000000000000,0.00000000000000
2025-04-04 19:10:58,0.00252206809584,0.15283604819276
2025-04-04 19:10:59,0.00125786163522,0.08262934210530
2025-04-04 19:11:00,0.00251256281407,0.16127169230766
2025-04-04 19:11:01,0.00125944584383,0.08621522972975
2025-04-04 19:11:02,0.00126262626263,0.07932614634144
2025-04-04 19:11:03,0.00126103404792,0.08784886111112
2025-04-04 19:11:04,0.00125628140704,0.09008236231882
2025-04-04 19:11:05,0.00125786163522,0.08000916455698
2025-04-04 19:11:06,0.00000000000000,0.00000000000000
2025-04-04 19:11:07,0.00125628140704,0.07963677215193
2025-04-04 19:11:08,0.00125786163522,0.08297146052629
2025-04-04 19:11:09,0.00251256281407,0.16135800000005
2025-04-04 19:11:10,0.00126103404792,0.08030118987342
2025-04-04 19:11:11,0.00000000000000,0.00000000000000
2025-04-04 19:11:12,0.00125786163522,0.08141037662336
2025-04-04 19:11:13,0.00125786163522,0.09276500000004
2025-04-04 19:11:14,0.00125786163522,0.08462502702703
2025-04-04 19:11:15,0.00125944584383,0.08632129166664
2025-04-04 19:11:16,0.00250941028858,0.17508848571431
2025-04-04 19:11:17,0.00125786163522,0.07748204938270
2025-04-04 19:11:18,0.00126103404792,0.08415669333335
2025-04-04 19:11:19,0.00125786163522,0.08213249350649
2025-04-04 19:11:20,0.00125628140704,0.08200694736843
2025-04-04 19:11:21,0.00251572327044,0.17462028169014
2025-04-04 19:11:22,0.00000000000000,0.00000000000000
2025-04-04 19:11:23,0.00125628140704,0.09109428358205
2025-04-04 19:11:24,0.00125786163522,0.08116637179484
2025-04-04 19:11:25,0.00125628140704,0.09067916176472
2025-04-04 19:11:26,0.00125786163522,0.08488880821919
2025-04-04 19:11:27,0.00000000000000,0.00000000000000
2025-04-04 19:11:28,0.00251889168766,0.16331698701304
2025-04-04 19:11:29,0.00125944584383,0.08469101351349
2025-04-04 19:11:30,0.00125628140704,0.08640520833337
2025-04-04 19:11:31,0.00125944584383,0.08730240845070
2025-04-04 19:11:32,0.00126103404792,0.08648742465752
2025-04-04 19:11:33,0.00125628140704,0.09149420895526
2025-04-04 19:11:34,0.00125944584383,0.07912347500001
2025-04-04 19:11:35,0.00125786163522,0.09299513636363
2025-04-04 19:11:36,0.00125786163522,0.08459869863016
2025-04-04 19:11:37,0.00125944584383,0.07960108750003
2025-04-04 19:11:38,0.00125786163522,0.08361876000000
2025-04-04 19:11:39,0.00250941028858,0.16544288311688
2025-04-04 19:11:40,0.00125786163522,0.09052029411765
2025-04-04 19:11:41,0.00000000000000,0.00000000000000
2025-04-04 19:11:42,0.00125786163522,0.09264928787877
2025-04-04 19:11:43,0.00125786163522,0.08238038157895
2025-04-04 19:11:44,0.00125628140704,0.08874054285713
2025-04-04 19:11:45,0.00125628140704,0.08920573913043
2025-04-04 19:11:46,0.00125786163522,0.07757549382716
2025-04-04 19:11:47,0.00125628140704,0.07310800000000
2025-04-04 19:11:48,0.00125786163522,0.08285581578950
2025-04-04 19:11:49,0.00125786163522,0.08839071830988
2025-04-04 19:11:50,0.00125628140704,0.08446748648645
2025-04-04 19:11:51,0.00125944584383,0.09009297101453
