Date,CPU Utilization,CPU Power
2026-01-26 11:29:16,0.00000000000000,0.00000000000000
2026-01-26 11:29:17,0.00000000000000,0.00000000000000
2026-01-26 11:29:18,0.00000000000000,0.00000000000000
2026-01-26 11:29:19,0.00084388185654,0.16451339597317
2026-01-26 11:29:20,0.00000000000000,0.00000000000000
2026-01-26 11:29:21,0.00000000000000,0.00000000000000
2026-01-26 11:29:22,0.00000000000000,0.00000000000000
2026-01-26 11:29:23,0.00084175084175,0.15510997419356
2026-01-26 11:29:24,0.00000000000000,0.00000000000000
2026-01-26 11:29:25,0.00000000000000,0.00000000000000
2026-01-26 11:29:26,0.00000000000000,0.00000000000000
2026-01-26 11:29:27,0.00084317032040,0.16578093288590
2026-01-26 11:29:28,0.00000000000000,0.00000000000000
2026-01-26 11:29:29,0.00000000000000,0.00000000000000
2026-01-26 11:29:30,0.00000000000000,0.00000000000000
2026-01-26 11:29:31,0.00084175084175,0.15945142105264
2026-01-26 11:29:32,0.00000000000000,0.00000000000000
2026-01-26 11:29:33,0.00000000000000,0.00000000000000
2026-01-26 11:29:34,0.00000000000000,0.00000000000000
2026-01-26 11:29:35,0.00084530853762,0.16715706081079
2026-01-26 11:29:36,0.00000000000000,0.00000000000000
2026-01-26 11:29:37,0.00000000000000,0.00000000000000
2026-01-26 11:29:38,0.00000000000000,0.00000000000000
2026-01-26 11:29:39,0.00084459459459,0.16716581506845
2026-01-26 11:29:40,0.00000000000000,0.00000000000000
2026-01-26 11:29:41,0.00000000000000,0.00000000000000
2026-01-26 11:29:42,0.00000000000000,0.00000000000000
2026-01-26 11:29:43,0.00084388185654,0.16709589261745
2026-01-26 11:29:44,0.00000000000000,0.00000000000000
2026-01-26 11:29:45,0.00000000000000,0.00000000000000
2026-01-26 11:29:46,0.00084530853762,0.17077058620690
2026-01-26 11:29:47,0.00084317032040,0.15794339333336
2026-01-26 11:29:48,0.00000000000000,0.00000000000000
2026-01-26 11:29:49,0.00000000000000,0.00000000000000
2026-01-26 11:29:50,0.00000000000000,0.00000000000000
2026-01-26 11:29:51,0.00084388185654,0.17056531506850
2026-01-26 11:29:52,0.00000000000000,0.00000000000000
2026-01-26 11:29:53,0.00000000000000,0.00000000000000
2026-01-26 11:29:54,0.00000000000000,0.00000000000000
2026-01-26 11:29:55,0.00084459459459,0.15936125000003
2026-01-26 11:29:56,0.00000000000000,0.00000000000000
2026-01-26 11:29:57,0.00000000000000,0.00000000000000
2026-01-26 11:29:58,0.00000000000000,0.00000000000000
2026-01-26 11:29:59,0.00084175084175,0.16039561538463
2026-01-26 11:30:00,0.00000000000000,0.00000000000000
2026-01-26 11:30:01,0.00000000000000,0.00000000000000
2026-01-26 11:30:02,0.00000000000000,0.00000000000000
2026-01-26 11:30:03,0.00084459459459,0.15994561744969
2026-01-26 11:30:04,0.00000000000000,0.00000000000000
2026-01-26 11:30:05,0.00000000000000,0.00000000000000
2026-01-26 11:30:06,0.00000000000000,0.00000000000000
2026-01-26 11:30:07,0.00084388185654,0.17010476027395
2026-01-26 11:30:08,0.00000000000000,0.00000000000000
2026-01-26 11:30:09,0.00000000000000,0.00000000000000
2026-01-26 11:30:10,0.00084388185654,0.16729940136053
2026-01-26 11:30:11,0.00000000000000,0.00000000000000
2026-01-26 11:30:12,0.00000000000000,0.00000000000000
2026-01-26 11:30:13,0.00000000000000,0.00000000000000
2026-01-26 11:30:14,0.00084175084175,0.16973593288593
2026-01-26 11:30:15,0.00000000000000,0.00000000000000
2026-01-26 11:30:16,0.00000000000000,0.00000000000000
2026-01-26 11:30:17,0.00084388185654,0.16813281506849
2026-01-26 11:30:18,0.00000000000000,0.00000000000000
2026-01-26 11:30:19,0.00000000000000,0.00000000000000
2026-01-26 11:30:20,0.00000000000000,0.00000000000000
2026-01-26 11:30:21,0.00084459459459,0.16494656291389
2026-01-26 11:30:22,0.00000000000000,0.00000000000000
2026-01-26 11:30:23,0.00000000000000,0.00000000000000
2026-01-26 11:30:24,0.00000000000000,0.00000000000000
2026-01-26 11:30:25,0.00084245998315,0.16111710457516
2026-01-26 11:30:26,0.00000000000000,0.00000000000000
2026-01-26 11:30:27,0.00000000000000,0.00000000000000
2026-01-26 11:30:28,0.00084388185654,0.16186028289475
2026-01-26 11:30:29,0.00000000000000,0.00000000000000
2026-01-26 11:30:30,0.00000000000000,0.00000000000000
2026-01-26 11:30:31,0.00000000000000,0.00000000000000
2026-01-26 11:30:32,0.00084530853762,0.16229256953640
2026-01-26 11:30:33,0.00000000000000,0.00000000000000
2026-01-26 11:30:34,0.00000000000000,0.00000000000000
2026-01-26 11:30:35,0.00084388185654,0.16087251973683
2026-01-26 11:30:36,0.00000000000000,0.00000000000000
2026-01-26 11:30:37,0.00000000000000,0.00000000000000
2026-01-26 11:30:38,0.00000000000000,0.00000000000000
