Date,CPU Utilization,CPU Power
2025-03-26 04:34:55,0.00252206809584,0.09883292413774
2025-03-26 04:34:56,0.00125786163522,0.03996982653055
2025-03-26 04:34:57,0.00000000000000,0.00000000000000
2025-03-26 04:34:58,0.00126422250316,0.06173505303013
2025-03-26 04:34:59,0.00000000000000,0.00000000000000
2025-03-26 04:35:00,0.00126103404792,0.06393762264139
2025-03-26 04:35:01,0.00126103404792,0.06415256862751
2025-03-26 04:35:02,0.00125786163522,0.06708636458340
2025-03-26 04:35:03,0.00125628140704,0.07153165168515
2025-03-26 04:35:04,0.00000000000000,0.00000000000000
2025-03-26 04:35:05,0.00125944584383,0.07273985227287
2025-03-26 04:35:06,0.00251256281407,0.13416764583296
2025-03-26 04:35:07,0.00000000000000,0.00000000000000
2025-03-26 04:35:08,0.00125944584383,0.07103456666680
2025-03-26 04:35:09,0.00125628140704,0.07052828571446
2025-03-26 04:35:10,0.00000000000000,0.00000000000000
2025-03-26 04:35:11,0.00125628140704,0.07035458241756
2025-03-26 04:35:12,0.00125786163522,0.06958325274716
2025-03-26 04:35:13,0.00125628140704,0.07015403296708
2025-03-26 04:35:14,0.00251256281407,0.14185346666685
2025-03-26 04:35:15,0.00000000000000,0.00000000000000
2025-03-26 04:35:16,0.00125786163522,0.07118715555569
2025-03-26 04:35:17,0.00125786163522,0.07111933333347
2025-03-26 04:35:18,0.00125470514429,0.07223699999998
2025-03-26 04:35:19,0.00000000000000,0.00000000000000
2025-03-26 04:35:20,0.00126103404792,0.06904793684218
2025-03-26 04:35:21,0.00125786163522,0.06746846875012
2025-03-26 04:35:22,0.00251572327044,0.14084489130461
2025-03-26 04:35:23,0.00000000000000,0.00000000000000
2025-03-26 04:35:24,0.00125786163522,0.07134787777775
2025-03-26 04:35:25,0.00125944584383,0.07073823913031
2025-03-26 04:35:26,0.00125628140704,0.07067249450547
2025-03-26 04:35:27,0.00000000000000,0.00000000000000
2025-03-26 04:35:28,0.00251572327044,0.14110353846195
2025-03-26 04:35:29,0.00125628140704,0.07067984782612
2025-03-26 04:35:30,0.00000000000000,0.00000000000000
2025-03-26 04:35:31,0.00125786163522,0.06966921052632
2025-03-26 04:35:32,0.00125786163522,0.07150752747279
2025-03-26 04:35:33,0.00125786163522,0.07210335555558
2025-03-26 04:35:34,0.00000000000000,0.00000000000000
2025-03-26 04:35:35,0.00125944584383,0.07304655056181
2025-03-26 04:35:36,0.00125944584383,0.07391130681803
2025-03-26 04:35:37,0.00000000000000,0.00000000000000
2025-03-26 04:35:38,0.00125944584383,0.07256368181797
2025-03-26 04:35:39,0.00000000000000,0.00000000000000
2025-03-26 04:35:40,0.00378310214376,0.21636839325865
