Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:34:55,0.18387909319899,7.16654599999310,7.16654599999310,0.00000000000000
2025-03-26 04:34:56,0.24590163934426,7.83463599998504,7.83463599998504,0.00000000000000
2025-03-26 04:34:57,0.18884664131812,8.38474400000996,8.38474400000996,0.00000000000000
2025-03-26 04:34:58,0.16497461928934,8.15604600001825,8.15604600001825,0.00000000000000
2025-03-26 04:34:59,0.11572327044025,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-26 04:35:00,0.13366960907945,6.77073399999063,6.77073399999063,0.00000000000000
2025-03-26 04:35:01,0.12862547288777,6.55070399999386,6.55070399999386,0.00000000000000
2025-03-26 04:35:02,0.12075471698113,6.44737100001657,6.44737100001657,0.00000000000000
2025-03-26 04:35:03,0.11180904522613,6.36631699997815,6.36631699997815,0.00000000000000
2025-03-26 04:35:04,0.12437185929648,6.49485600000480,6.49485600000480,0.00000000000000
2025-03-26 04:35:05,0.11083123425693,6.40110700001242,6.40110700001242,0.00000000000000
2025-03-26 04:35:06,0.12060301507538,6.44004699998186,6.44004699998186,0.00000000000000
2025-03-26 04:35:07,0.11557788944724,6.41258100001141,6.41258100001141,0.00000000000000
2025-03-26 04:35:08,0.11335012594458,6.39311100001214,6.39311100001214,0.00000000000000
2025-03-26 04:35:09,0.11432160804020,6.41807400001562,6.41807400001562,0.00000000000000
2025-03-26 04:35:10,0.11853720050441,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-26 04:35:11,0.11432160804020,6.40226699999766,6.40226699999766,0.00000000000000
2025-03-26 04:35:12,0.11446540880503,6.33207599999150,6.33207599999150,0.00000000000000
2025-03-26 04:35:13,0.11432160804020,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-26 04:35:14,0.11306532663317,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-26 04:35:15,0.11194968553459,6.42570399999386,6.42570399999386,0.00000000000000
2025-03-26 04:35:16,0.11320754716981,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-26 04:35:17,0.11320754716981,6.40751499999897,6.40751499999897,0.00000000000000
2025-03-26 04:35:18,0.11041405269762,6.36405900001409,6.36405900001409,0.00000000000000
2025-03-26 04:35:19,0.11712846347607,6.51572999998461,6.51572999998461,0.00000000000000
2025-03-26 04:35:20,0.11979823455233,6.55955400000676,6.55955400000676,0.00000000000000
2025-03-26 04:35:21,0.12075471698113,6.47697300001164,6.47697300001164,0.00000000000000
2025-03-26 04:35:22,0.11572327044025,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-26 04:35:23,0.11823899371069,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-26 04:35:24,0.11320754716981,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-26 04:35:25,0.11586901763224,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-26 04:35:26,0.11320754716981,6.43797200001427,6.43797200001427,0.00000000000000
2025-03-26 04:35:27,0.10970996216898,6.39323300000979,6.39323300000979,0.00000000000000
2025-03-26 04:35:28,0.11446540880503,6.42021100001875,6.42021100001875,0.00000000000000
2025-03-26 04:35:29,0.11557788944724,6.50254600000335,6.50254600000335,0.00000000000000
