Date,CPU Utilization,CPU Power
2025-03-26 04:34:55,0.00125944584383,0.04908593150680
2025-03-26 04:34:56,0.00252206809584,0.08035524102549
2025-03-26 04:34:57,0.00126742712294,0.05627344966450
2025-03-26 04:34:58,0.00126903553299,0.06273881538476
2025-03-26 04:34:59,0.00251572327044,0.14232565217358
2025-03-26 04:35:00,0.00126103404792,0.06387484905652
2025-03-26 04:35:01,0.00126103404792,0.06422258823523
2025-03-26 04:35:02,0.00251572327044,0.13432022916701
2025-03-26 04:35:03,0.00125628140704,0.07153165168515
2025-03-26 04:35:04,0.00251256281407,0.13120921212131
2025-03-26 04:35:05,0.00125944584383,0.07273985227287
2025-03-26 04:35:06,0.00251256281407,0.13416764583296
2025-03-26 04:35:07,0.00251256281407,0.13940393478286
2025-03-26 04:35:08,0.00125944584383,0.07103456666680
2025-03-26 04:35:09,0.00251256281407,0.14105657142891
2025-03-26 04:35:10,0.00126103404792,0.06947795744673
2025-03-26 04:35:11,0.00251256281407,0.14070916483511
2025-03-26 04:35:12,0.00125786163522,0.06958325274716
2025-03-26 04:35:13,0.00251256281407,0.14030806593415
2025-03-26 04:35:14,0.00125628140704,0.07092673333342
2025-03-26 04:35:15,0.00125786163522,0.07219892134825
2025-03-26 04:35:16,0.00251572327044,0.14237431111138
2025-03-26 04:35:17,0.00125786163522,0.07119461111110
2025-03-26 04:35:18,0.00125470514429,0.07231885227289
2025-03-26 04:35:19,0.00251889168766,0.14012322580612
2025-03-26 04:35:20,0.00126103404792,0.06904793684218
2025-03-26 04:35:21,0.00251572327044,0.13493693750024
2025-03-26 04:35:22,0.00251572327044,0.14068169565239
2025-03-26 04:35:23,0.00251572327044,0.13805857446835
2025-03-26 04:35:24,0.00125786163522,0.07134787777775
2025-03-26 04:35:25,0.00251889168766,0.14147647826062
2025-03-26 04:35:26,0.00125786163522,0.07153302222238
2025-03-26 04:35:27,0.00252206809584,0.14697087356344
2025-03-26 04:35:28,0.00125786163522,0.07055176923098
2025-03-26 04:35:29,0.00125628140704,0.07067984782612
2025-03-26 04:35:30,0.00251256281407,0.14244891111092
2025-03-26 04:35:31,0.00125628140704,0.06894348958334
2025-03-26 04:35:32,0.00251572327044,0.14316261538489
2025-03-26 04:35:33,0.00125628140704,0.07217388888886
2025-03-26 04:35:34,0.00125786163522,0.07286357777775
2025-03-26 04:35:35,0.00251889168766,0.14624808988798
2025-03-26 04:35:36,0.00125944584383,0.07395638636345
2025-03-26 04:35:37,0.00377358490566,0.21159375000033
2025-03-26 04:35:38,0.00125944584383,0.07264829545470
2025-03-26 04:35:39,0.00125944584383,0.07195194318179
2025-03-26 04:35:40,0.00251572327044,0.14092512087894
2025-03-26 04:35:41,0.00125628140704,0.07079053846134
2025-03-26 04:35:42,0.00251256281407,0.14376555056196
2025-03-26 04:35:43,0.00125944584383,0.07255347190998
2025-03-26 04:35:44,0.00125470514429,0.07037469230760
2025-03-26 04:35:45,0.00251889168766,0.14511488636411
2025-03-26 04:35:46,0.00125786163522,0.07175071111124
2025-03-26 04:35:47,0.00251572327044,0.14108171111115
2025-03-26 04:35:48,0.00125628140704,0.06843795698926
2025-03-26 04:35:49,0.00125470514429,0.06670808333335
2025-03-26 04:35:50,0.00251572327044,0.14274782022485
2025-03-26 04:35:51,0.00125786163522,0.07225721348319
2025-03-26 04:35:52,0.00377358490566,0.21252386666602
2025-03-26 04:35:53,0.00125470514429,0.06990720879141
2025-03-26 04:35:54,0.00251256281407,0.14163782222184
2025-03-26 04:35:55,0.00125786163522,0.07099726666670
2025-03-26 04:35:56,0.00125786163522,0.07195477528116
2025-03-26 04:35:57,0.00251256281407,0.14255877777727
2025-03-26 04:35:58,0.00125628140704,0.07240554545470
2025-03-26 04:35:59,0.00125313283208,0.07158102247186
2025-03-26 04:36:00,0.00251256281407,0.14738390697667
2025-03-26 04:36:01,0.00125628140704,0.07081268131886
2025-03-26 04:36:02,0.00250941028858,0.13574831914887
2025-03-26 04:36:03,0.00125628140704,0.07088875555556
2025-03-26 04:36:04,0.00251889168766,0.13936680434816
2025-03-26 04:36:05,0.00125628140704,0.06938817391283
2025-03-26 04:36:06,0.00125786163522,0.06950493478254
2025-03-26 04:36:07,0.00251572327044,0.14062199999993
2025-03-26 04:36:08,0.00125786163522,0.07037467391290
2025-03-26 04:36:09,0.00251572327044,0.13532404123731
2025-03-26 04:36:10,0.00125944584383,0.06879158947359
2025-03-26 04:36:11,0.00251572327044,0.13416738775547
2025-03-26 04:36:12,0.00125786163522,0.07400879310344
2025-03-26 04:36:13,0.00376884422111,0.20581381249940
2025-03-26 04:36:14,0.00126103404792,0.07208988764075
2025-03-26 04:36:15,0.00125786163522,0.06875722340408
2025-03-26 04:36:16,0.00251256281407,0.14135573913012
2025-03-26 04:36:17,0.00251256281407,0.13503866666664
2025-03-26 04:36:18,0.00125628140704,0.07194929213487
2025-03-26 04:36:19,0.00125786163522,0.06792616842125
2025-03-26 04:36:20,0.00251889168766,0.14519809090879
2025-03-26 04:36:21,0.00125944584383,0.06496637254924
2025-03-26 04:36:22,0.00251572327044,0.12592624761940
2025-03-26 04:36:23,0.00125786163522,0.06971855434771
2025-03-26 04:36:24,0.00251256281407,0.13726311827940
2025-03-26 04:36:25,0.00125786163522,0.06851503191494
2025-03-26 04:36:26,0.00251572327044,0.13674924210523
2025-03-26 04:36:27,0.00125628140704,0.07058194505497
2025-03-26 04:36:28,0.00251256281407,0.13925399999995
2025-03-26 04:36:29,0.00125944584383,0.07209047777772
2025-03-26 04:36:30,0.00251256281407,0.14187246666665
2025-03-26 04:36:31,0.00251572327044,0.14285676923112
2025-03-26 04:36:32,0.00125628140704,0.07033915384602
2025-03-26 04:36:33,0.00251572327044,0.13792858064495
2025-03-26 04:36:34,0.00125313283208,0.06826505319158
2025-03-26 04:36:35,0.00125944584383,0.07118444444431
2025-03-26 04:36:36,0.00251572327044,0.14462413483108
2025-03-26 04:36:37,0.00125944584383,0.07188208988774
2025-03-26 04:36:38,0.00125944584383,0.07255621348296
2025-03-26 04:36:39,0.00251572327044,0.14377788764037
