Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 02:28:43,0.00668337510443,4.66315000000031,4.66315000000031,0.00000000000000
2026-01-30 02:28:44,0.00834028356964,4.74029399999927,4.74029399999927,0.00000000000000
2026-01-30 02:28:45,0.00751252086811,4.76818600000115,4.76818600000115,0.00000000000000
2026-01-30 02:28:46,0.00834028356964,4.42523200000142,4.42523200000142,0.00000000000000
2026-01-30 02:28:47,0.00834724540902,4.44944599999872,4.44944599999872,0.00000000000000
2026-01-30 02:28:48,0.00833333333333,4.01497499999823,4.01497499999823,0.00000000000000
2026-01-30 02:28:49,0.00835421888053,4.36627500000031,4.36627500000031,0.00000000000000
2026-01-30 02:28:50,0.00751879699248,4.44686799999909,4.44686799999909,0.00000000000000
2026-01-30 02:28:51,0.00752508361204,4.59963099999732,4.59963099999732,0.00000000000000
2026-01-30 02:28:52,0.00834724540902,4.56278300000122,4.56278300000122,0.00000000000000
2026-01-30 02:28:53,0.01001669449082,4.99194400000124,4.99194400000124,0.00000000000000
2026-01-30 02:28:54,0.00585284280936,4.26372599999740,4.26372599999740,0.00000000000000
2026-01-30 02:28:55,0.00750000000000,4.01627199999712,4.01627199999712,0.00000000000000
2026-01-30 02:28:56,0.00668337510443,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-30 02:28:57,0.00834028356964,4.48882700000104,4.48882700000104,0.00000000000000
2026-01-30 02:28:58,0.00668337510443,4.19755200000145,4.19755200000145,0.00000000000000
2026-01-30 02:28:59,0.00835421888053,4.60576500000025,4.60576500000025,0.00000000000000
2026-01-30 02:29:00,0.00751879699248,4.39583000000130,4.39583000000130,0.00000000000000
2026-01-30 02:29:01,0.00917431192661,4.46595600000001,4.46595600000001,0.00000000000000
2026-01-30 02:29:02,0.00918964076859,4.91193099999873,4.91193099999873,0.00000000000000
2026-01-30 02:29:03,0.01000834028357,4.63830999999846,4.63830999999846,0.00000000000000
2026-01-30 02:29:04,0.00751252086811,4.40542700000151,4.40542700000151,0.00000000000000
2026-01-30 02:29:05,0.00751879699248,4.68068100000164,4.68068100000164,0.00000000000000
2026-01-30 02:29:06,0.00501253132832,4.08719099999871,4.08719099999871,0.00000000000000
2026-01-30 02:29:07,0.00750625521268,4.17030099999829,4.17030099999829,0.00000000000000
2026-01-30 02:29:08,0.00752508361204,4.60449900000094,4.60449900000094,0.00000000000000
2026-01-30 02:29:09,0.00834724540902,4.28830600000219,4.28830600000219,0.00000000000000
2026-01-30 02:29:10,0.00750625521268,4.11837799999921,4.11837799999921,0.00000000000000
2026-01-30 02:29:11,0.00668337510443,4.34172499999841,4.34172499999841,0.00000000000000
2026-01-30 02:29:12,0.00834724540902,4.46253799999977,4.46253799999977,0.00000000000000
2026-01-30 02:29:13,0.00835421888053,4.68081800000073,4.68081800000073,0.00000000000000
2026-01-30 02:29:14,0.00751879699248,4.57900200000222,4.57900200000222,0.00000000000000
2026-01-30 02:29:15,0.00752508361204,4.40623599999890,4.40623599999890,0.00000000000000
2026-01-30 02:29:16,0.00834028356964,4.54468699999779,4.54468699999779,0.00000000000000
2026-01-30 02:29:17,0.00834028356964,4.55695399999968,4.55695399999968,0.00000000000000
2026-01-30 02:29:18,0.00667222685571,4.36593999999968,4.36593999999968,0.00000000000000
2026-01-30 02:29:19,0.00918196994992,4.81090800000311,4.81090800000311,0.00000000000000
2026-01-30 02:29:20,0.00668337510443,4.70382799999788,4.70382799999788,0.00000000000000
2026-01-30 02:29:21,0.00751879699248,4.54581600000165,4.54581600000165,0.00000000000000
2026-01-30 02:29:22,0.00751879699248,4.47776499999964,4.47776499999964,0.00000000000000
2026-01-30 02:29:23,0.00836120401338,4.74499400000059,4.74499400000059,0.00000000000000
2026-01-30 02:29:24,0.00834724540902,4.52744499999972,4.52744499999972,0.00000000000000
2026-01-30 02:29:25,0.00751879699248,4.35683000000063,4.35683000000063,0.00000000000000
2026-01-30 02:29:26,0.00668896321070,4.46775599999819,4.46775599999819,0.00000000000000
2026-01-30 02:29:27,0.00834724540902,4.35922600000049,4.35922600000049,0.00000000000000
2026-01-30 02:29:28,0.00834028356964,4.19259299999976,4.19259299999976,0.00000000000000
2026-01-30 02:29:29,0.00918196994992,4.53870599999937,4.53870599999937,0.00000000000000
2026-01-30 02:29:30,0.00667779632721,4.04967100000067,4.04967100000067,0.00000000000000
2026-01-30 02:29:31,0.00834724540902,4.38923900000009,4.38923900000009,0.00000000000000
2026-01-30 02:29:32,0.00918964076859,4.68661700000303,4.68661700000303,0.00000000000000
2026-01-30 02:29:33,0.01000834028357,4.64949399999750,4.64949399999750,0.00000000000000
2026-01-30 02:29:34,0.00751252086811,4.47074599999905,4.47074599999905,0.00000000000000
2026-01-30 02:29:35,0.01002506265664,4.84391099999993,4.84391099999993,0.00000000000000
2026-01-30 02:29:36,0.00751252086811,4.23855000000185,4.23855000000185,0.00000000000000
2026-01-30 02:29:37,0.00751252086811,4.31011099999887,4.31011099999887,0.00000000000000
2026-01-30 02:29:38,0.00834028356964,4.53728599999886,4.53728599999886,0.00000000000000
2026-01-30 02:29:39,0.00836120401338,4.55393399999957,4.55393399999957,0.00000000000000
2026-01-30 02:29:40,0.00751252086811,4.40747100000226,4.40747100000226,0.00000000000000
2026-01-30 02:29:41,0.00751252086811,4.59844099999827,4.59844099999827,0.00000000000000
2026-01-30 02:29:42,0.00667779632721,4.23188300000038,4.23188300000038,0.00000000000000
2026-01-30 02:29:43,0.00668337510443,4.52973399999973,4.52973399999973,0.00000000000000
2026-01-30 02:29:44,0.00751879699248,4.53364000000147,4.53364000000147,0.00000000000000
2026-01-30 02:29:45,0.00834724540902,4.48104500000045,4.48104500000045,0.00000000000000
2026-01-30 02:29:46,0.00584795321637,4.34705000000031,4.34705000000031,0.00000000000000
2026-01-30 02:29:47,0.00834724540902,4.71607999999833,4.71607999999833,0.00000000000000
