Date,CPU Utilization,CPU Power
2026-01-30 02:29:50,0.00000000000000,0.00000000000000
2026-01-30 02:29:51,0.00000000000000,0.00000000000000
2026-01-30 02:29:52,0.00083472454090,0.39118583333341
2026-01-30 02:29:53,0.00000000000000,0.00000000000000
2026-01-30 02:29:54,0.00000000000000,0.00000000000000
2026-01-30 02:29:55,0.00000000000000,0.00000000000000
2026-01-30 02:29:56,0.00083472454090,0.46706720000002
2026-01-30 02:29:57,0.00000000000000,0.00000000000000
2026-01-30 02:29:58,0.00000000000000,0.00000000000000
2026-01-30 02:29:59,0.00000000000000,0.00000000000000
2026-01-30 02:30:00,0.00083612040134,0.51709022222227
2026-01-30 02:30:01,0.00000000000000,0.00000000000000
2026-01-30 02:30:02,0.00000000000000,0.00000000000000
2026-01-30 02:30:03,0.00000000000000,0.00000000000000
2026-01-30 02:30:04,0.00083542188805,0.53519149999966
2026-01-30 02:30:05,0.00000000000000,0.00000000000000
2026-01-30 02:30:06,0.00000000000000,0.00000000000000
2026-01-30 02:30:07,0.00000000000000,0.00000000000000
2026-01-30 02:30:08,0.00083402835696,0.49786011111104
2026-01-30 02:30:09,0.00000000000000,0.00000000000000
2026-01-30 02:30:10,0.00000000000000,0.00000000000000
2026-01-30 02:30:11,0.00083542188805,0.49274011111104
2026-01-30 02:30:12,0.00083542188805,0.50059977777791
2026-01-30 02:30:13,0.00000000000000,0.00000000000000
2026-01-30 02:30:14,0.00000000000000,0.00000000000000
2026-01-30 02:30:15,0.00000000000000,0.00000000000000
2026-01-30 02:30:16,0.00083472454090,0.45521566666664
2026-01-30 02:30:17,0.00000000000000,0.00000000000000
2026-01-30 02:30:18,0.00000000000000,0.00000000000000
2026-01-30 02:30:19,0.00000000000000,0.00000000000000
2026-01-30 02:30:20,0.00083402835696,0.43223470000012
2026-01-30 02:30:21,0.00000000000000,0.00000000000000
2026-01-30 02:30:22,0.00000000000000,0.00000000000000
2026-01-30 02:30:23,0.00083472454090,0.40753099999984
2026-01-30 02:30:24,0.00000000000000,0.00000000000000
2026-01-30 02:30:25,0.00000000000000,0.00000000000000
2026-01-30 02:30:26,0.00000000000000,0.00000000000000
2026-01-30 02:30:27,0.00083402835696,0.45896069999981
2026-01-30 02:30:28,0.00000000000000,0.00000000000000
2026-01-30 02:30:29,0.00083472454090,0.46698029999970
2026-01-30 02:30:30,0.00000000000000,0.00000000000000
2026-01-30 02:30:31,0.00000000000000,0.00000000000000
2026-01-30 02:30:32,0.00083542188805,0.48656577777769
2026-01-30 02:30:33,0.00000000000000,0.00000000000000
2026-01-30 02:30:34,0.00000000000000,0.00000000000000
2026-01-30 02:30:35,0.00000000000000,0.00000000000000
2026-01-30 02:30:36,0.00083472454090,0.49571544444471
2026-01-30 02:30:37,0.00000000000000,0.00000000000000
2026-01-30 02:30:38,0.00000000000000,0.00000000000000
2026-01-30 02:30:39,0.00000000000000,0.00000000000000
2026-01-30 02:30:40,0.00083402835696,0.37894763636359
2026-01-30 02:30:41,0.00000000000000,0.00000000000000
2026-01-30 02:30:42,0.00000000000000,0.00000000000000
2026-01-30 02:30:43,0.00000000000000,0.00000000000000
2026-01-30 02:30:44,0.00000000000000,0.00000000000000
2026-01-30 02:30:45,0.00000000000000,0.00000000000000
