Date,CPU Utilization,CPU Power
2025-03-22 02:58:22,0.00125944584383,0.05607627642273
2025-03-22 02:58:23,0.00252206809584,0.12238525217399
2025-03-22 02:58:24,0.00127551020408,0.06185399290774
2025-03-22 02:58:25,0.00251572327044,0.14612620689635
2025-03-22 02:58:26,0.00125786163522,0.07732304938286
2025-03-22 02:58:27,0.00251256281407,0.13981307692286
2025-03-22 02:58:28,0.00125786163522,0.07185830681820
2025-03-22 02:58:29,0.00377358490566,0.21273508988758
2025-03-22 02:58:30,0.00125628140704,0.07596773170726
2025-03-22 02:58:31,0.00251572327044,0.15317253658524
2025-03-22 02:58:32,0.00125628140704,0.07637935365861
2025-03-22 02:58:33,0.00251572327044,0.15453609876532
2025-03-22 02:58:34,0.00125786163522,0.07683703703712
2025-03-22 02:58:35,0.00125470514429,0.07481640963854
2025-03-22 02:58:36,0.00250941028858,0.15057260240954
2025-03-22 02:58:37,0.00125786163522,0.08051071428564
2025-03-22 02:58:38,0.00251256281407,0.15421712499992
2025-03-22 02:58:39,0.00125628140704,0.07432972619063
2025-03-22 02:58:40,0.00251572327044,0.15195510843355
2025-03-22 02:58:41,0.00251256281407,0.15126704878036
2025-03-22 02:58:42,0.00125628140704,0.07916161538462
2025-03-22 02:58:43,0.00376884422111,0.23260743749997
2025-03-22 02:58:44,0.00125786163522,0.07668029629632
2025-03-22 02:58:45,0.00125313283208,0.06771144086009
2025-03-22 02:58:46,0.00251572327044,0.15535697500018
2025-03-22 02:58:47,0.00125470514429,0.03592905263159
2025-03-22 02:58:48,0.00251572327044,0.15912920512813
2025-03-22 02:58:49,0.00125470514429,0.07690560493840
2025-03-22 02:58:50,0.00251256281407,0.16276268421030
2025-03-22 02:58:51,0.00251572327044,0.15345404938296
2025-03-22 02:58:52,0.00125944584383,0.07239028409078
2025-03-22 02:58:53,0.00251256281407,0.15377355555581
2025-03-22 02:58:54,0.00125944584383,0.07724619753077
2025-03-22 02:58:55,0.00252206809584,0.15016933333321
