Date,CPU Utilization,CPU Power
2026-01-26 19:06:39,0.00000000000000,0.00000000000000
2026-01-26 19:06:40,0.00083752093802,0.20912614545450
2026-01-26 19:06:41,0.00000000000000,0.00000000000000
2026-01-26 19:06:42,0.00000000000000,0.00000000000000
2026-01-26 19:06:43,0.00084602368866,0.17235469718309
2026-01-26 19:06:44,0.00000000000000,0.00000000000000
2026-01-26 19:06:45,0.00000000000000,0.00000000000000
2026-01-26 19:06:46,0.00084245998315,0.16973115172413
2026-01-26 19:06:47,0.00000000000000,0.00000000000000
2026-01-26 19:06:48,0.00000000000000,0.00000000000000
2026-01-26 19:06:49,0.00083542188805,0.46963360000009
2026-01-26 19:06:50,0.00000000000000,0.00000000000000
2026-01-26 19:06:51,0.00000000000000,0.00000000000000
2026-01-26 19:06:52,0.00168208578638,0.39375221505375
2026-01-26 19:06:53,0.00000000000000,0.00000000000000
2026-01-26 19:06:54,0.00000000000000,0.00000000000000
2026-01-26 19:06:55,0.00083963056255,0.22459558571427
2026-01-26 19:06:56,0.00000000000000,0.00000000000000
2026-01-26 19:06:57,0.00000000000000,0.00000000000000
2026-01-26 19:06:58,0.00084033613445,0.22066140845069
2026-01-26 19:06:59,0.00000000000000,0.00000000000000
2026-01-26 19:07:00,0.00084175084175,0.21536746753247
2026-01-26 19:07:01,0.00000000000000,0.00000000000000
2026-01-26 19:07:02,0.00000000000000,0.00000000000000
2026-01-26 19:07:03,0.00083822296731,0.21492733823529
2026-01-26 19:07:04,0.00000000000000,0.00000000000000
2026-01-26 19:07:05,0.00000000000000,0.00000000000000
2026-01-26 19:07:06,0.00000000000000,0.00000000000000
2026-01-26 19:07:07,0.00083963056255,0.20755810975611
2026-01-26 19:07:08,0.00000000000000,0.00000000000000
2026-01-26 19:07:09,0.00000000000000,0.00000000000000
2026-01-26 19:07:10,0.00084104289319,0.20235108791207
2026-01-26 19:07:11,0.00000000000000,0.00000000000000
2026-01-26 19:07:12,0.00000000000000,0.00000000000000
2026-01-26 19:07:13,0.00167644593462,0.42508005405408
2026-01-26 19:07:14,0.00000000000000,0.00000000000000
2026-01-26 19:07:15,0.00000000000000,0.00000000000000
2026-01-26 19:07:16,0.00083892617450,0.21009827397261
2026-01-26 19:07:17,0.00000000000000,0.00000000000000
2026-01-26 19:07:18,0.00083892617450,0.20802877631578
2026-01-26 19:07:19,0.00000000000000,0.00000000000000
2026-01-26 19:07:20,0.00000000000000,0.00000000000000
2026-01-26 19:07:21,0.00083822296731,0.25648418421052
2026-01-26 19:07:22,0.00000000000000,0.00000000000000
2026-01-26 19:07:23,0.00000000000000,0.00000000000000
2026-01-26 19:07:24,0.00083682008368,0.25353643243235
2026-01-26 19:07:25,0.00000000000000,0.00000000000000
2026-01-26 19:07:26,0.00000000000000,0.00000000000000
2026-01-26 19:07:27,0.00083752093802,0.27118714705883
2026-01-26 19:07:28,0.00000000000000,0.00000000000000
2026-01-26 19:07:29,0.00084317032040,0.17904165151515
2026-01-26 19:07:30,0.00000000000000,0.00000000000000
2026-01-26 19:07:31,0.00000000000000,0.00000000000000
2026-01-26 19:07:32,0.00084388185654,0.16655674149661
2026-01-26 19:07:33,0.00000000000000,0.00000000000000
2026-01-26 19:07:34,0.00000000000000,0.00000000000000
2026-01-26 19:07:35,0.00084388185654,0.17430771527779
2026-01-26 19:07:36,0.00000000000000,0.00000000000000
2026-01-26 19:07:37,0.00000000000000,0.00000000000000
2026-01-26 19:07:38,0.00084459459459,0.19431840196080
2026-01-26 19:07:39,0.00084104289319,0.20365157647059
2026-01-26 19:07:40,0.00000000000000,0.00000000000000
2026-01-26 19:07:41,0.00084245998315,0.19362825773193
2026-01-26 19:07:42,0.00000000000000,0.00000000000000
2026-01-26 19:07:43,0.00000000000000,0.00000000000000
2026-01-26 19:07:44,0.00083963056255,0.21386740579708
2026-01-26 19:07:45,0.00000000000000,0.00000000000000
2026-01-26 19:07:46,0.00083612040134,0.29769629166670
2026-01-26 19:07:47,0.00000000000000,0.00000000000000
2026-01-26 19:07:48,0.00000000000000,0.00000000000000
2026-01-26 19:07:49,0.00083402835696,0.38846741666657
2026-01-26 19:07:50,0.00000000000000,0.00000000000000
2026-01-26 19:07:51,0.00083542188805,0.50513133333314
2026-01-26 19:07:52,0.00000000000000,0.00000000000000
2026-01-26 19:07:53,0.00000000000000,0.00000000000000
2026-01-26 19:07:54,0.00084459459459,0.17356289361704
2026-01-26 19:07:55,0.00000000000000,0.00000000000000
2026-01-26 19:07:56,0.00000000000000,0.00000000000000
2026-01-26 19:07:57,0.00084388185654,0.17282118181818
2026-01-26 19:07:58,0.00000000000000,0.00000000000000
2026-01-26 19:07:59,0.00084388185654,0.17057003521127
2026-01-26 19:08:00,0.00084459459459,0.17752805072464
2026-01-26 19:08:01,0.00000000000000,0.00000000000000
2026-01-26 19:08:02,0.00000000000000,0.00000000000000
2026-01-26 19:08:03,0.00084245998315,0.18111377586207
2026-01-26 19:08:04,0.00000000000000,0.00000000000000
2026-01-26 19:08:05,0.00000000000000,0.00000000000000
2026-01-26 19:08:06,0.00084175084175,0.19319001010103
2026-01-26 19:08:07,0.00000000000000,0.00000000000000
2026-01-26 19:08:08,0.00000000000000,0.00000000000000
2026-01-26 19:08:09,0.00084175084175,0.19174907843137
2026-01-26 19:08:10,0.00000000000000,0.00000000000000
2026-01-26 19:08:11,0.00000000000000,0.00000000000000
2026-01-26 19:08:12,0.00000000000000,0.00000000000000
2026-01-26 19:08:13,0.00084175084175,0.19420000961540
2026-01-26 19:08:14,0.00000000000000,0.00000000000000
2026-01-26 19:08:15,0.00000000000000,0.00000000000000
2026-01-26 19:08:16,0.00083892617450,0.22836166666667
2026-01-26 19:08:17,0.00000000000000,0.00000000000000
2026-01-26 19:08:18,0.00000000000000,0.00000000000000
2026-01-26 19:08:19,0.00167644593462,0.56324188235286
2026-01-26 19:08:20,0.00000000000000,0.00000000000000
2026-01-26 19:08:21,0.00083752093802,0.27006015151512
2026-01-26 19:08:22,0.00000000000000,0.00000000000000
2026-01-26 19:08:23,0.00000000000000,0.00000000000000
2026-01-26 19:08:24,0.00083682008368,0.32033639130437
2026-01-26 19:08:25,0.00000000000000,0.00000000000000
2026-01-26 19:08:26,0.00000000000000,0.00000000000000
2026-01-26 19:08:27,0.00084033613445,0.22029151428578
2026-01-26 19:08:28,0.00000000000000,0.00000000000000
2026-01-26 19:08:29,0.00083892617450,0.19937069512197
2026-01-26 19:08:30,0.00000000000000,0.00000000000000
2026-01-26 19:08:31,0.00000000000000,0.00000000000000
2026-01-26 19:08:32,0.00000000000000,0.00000000000000
2026-01-26 19:08:33,0.00084175084175,0.19754970212764
2026-01-26 19:08:34,0.00000000000000,0.00000000000000
2026-01-26 19:08:35,0.00084245998315,0.19504612244901
2026-01-26 19:08:36,0.00000000000000,0.00000000000000
2026-01-26 19:08:37,0.00084104289319,0.19550353763442
2026-01-26 19:08:38,0.00000000000000,0.00000000000000
2026-01-26 19:08:39,0.00000000000000,0.00000000000000
2026-01-26 19:08:40,0.00000000000000,0.00000000000000
