Date,CPU Utilization,CPU Power
2026-01-26 19:07:38,0.00084459459459,0.19431840196080
2026-01-26 19:07:39,0.00084104289319,0.20365157647059
2026-01-26 19:07:40,0.00084104289319,0.19010562376239
2026-01-26 19:07:41,0.00084175084175,0.19362825773193
2026-01-26 19:07:42,0.00084175084175,0.19422868999998
2026-01-26 19:07:43,0.00167926112510,0.38733092631584
2026-01-26 19:07:44,0.00083963056255,0.21386740579708
2026-01-26 19:07:45,0.00083542188805,0.30230008695656
2026-01-26 19:07:46,0.00167224080268,0.59466275000007
2026-01-26 19:07:47,0.00083612040134,0.31315449999999
2026-01-26 19:07:48,0.00167224080268,0.75407325000015
2026-01-26 19:07:49,0.00083402835696,0.38846741666657
2026-01-26 19:07:50,0.00251046025105,1.48806200000035
2026-01-26 19:07:51,0.00083542188805,0.50513133333314
2026-01-26 19:07:52,0.00083682008368,0.23055476744183
2026-01-26 19:07:53,0.00084317032040,0.17948626984126
2026-01-26 19:07:54,0.00084459459459,0.17356289361704
2026-01-26 19:07:55,0.00084388185654,0.16930699999999
2026-01-26 19:07:56,0.00084459459459,0.17287400709220
2026-01-26 19:07:57,0.00084388185654,0.17282118181818
2026-01-26 19:07:58,0.00168350168350,0.34349156028371
2026-01-26 19:07:59,0.00000000000000,0.00000000000000
2026-01-26 19:08:00,0.00084459459459,0.17728568840579
2026-01-26 19:08:01,0.00084245998315,0.18480604166665
2026-01-26 19:08:02,0.00084317032040,0.19725277551022
2026-01-26 19:08:03,0.00084245998315,0.18111377586207
2026-01-26 19:08:04,0.00083963056255,0.17945297247707
2026-01-26 19:08:05,0.00083963056255,0.17955190434782
2026-01-26 19:08:06,0.00084175084175,0.19319001010103
2026-01-26 19:08:07,0.00168634064081,0.37449608771931
2026-01-26 19:08:08,0.00084033613445,0.19643185882352
2026-01-26 19:08:09,0.00084175084175,0.19174907843137
2026-01-26 19:08:10,0.00083963056255,0.19881851851855
2026-01-26 19:08:11,0.00084104289319,0.18637073394495
2026-01-26 19:08:12,0.00167926112510,0.43482931343289
2026-01-26 19:08:13,0.00084245998315,0.19358704807694
2026-01-26 19:08:14,0.00084175084175,0.21634648648644
2026-01-26 19:08:15,0.00084175084175,0.20190441758242
2026-01-26 19:08:16,0.00083892617450,0.22836166666667
2026-01-26 19:08:17,0.00083892617450,0.25819404761898
2026-01-26 19:08:18,0.00167224080268,0.51841570588252
2026-01-26 19:08:19,0.00083752093802,0.28162094117643
2026-01-26 19:08:20,0.00167084377611,0.69961386666691
2026-01-26 19:08:21,0.00083752093802,0.27006015151512
2026-01-26 19:08:22,0.00167364016736,0.57021875862044
2026-01-26 19:08:23,0.00083752093802,0.26298596969696
2026-01-26 19:08:24,0.00083682008368,0.32033639130437
2026-01-26 19:08:25,0.00083963056255,0.19420264835160
2026-01-26 19:08:26,0.00168208578638,0.42652789189192
2026-01-26 19:08:27,0.00167926112510,0.44058302857156
2026-01-26 19:08:28,0.00083892617450,0.20485039743588
2026-01-26 19:08:29,0.00083963056255,0.19937069512197
2026-01-26 19:08:30,0.00084104289319,0.21332764935061
2026-01-26 19:08:31,0.00083963056255,0.21658185714290
2026-01-26 19:08:32,0.00083892617450,0.19625654545458
2026-01-26 19:08:33,0.00084175084175,0.19754970212764
2026-01-26 19:08:34,0.00084104289319,0.16717133064518
2026-01-26 19:08:35,0.00084245998315,0.19504612244901
2026-01-26 19:08:36,0.00084104289319,0.18126045132740
