Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:06:39,0.00667779632721,4.37474300000031,4.37474300000031,0.00000000000000
2026-01-26 19:06:40,0.04610226320201,11.50193799999761,11.50193799999761,0.00000000000000
2026-01-26 19:06:41,0.12087912087912,24.59600300000238,24.59600300000238,0.00000000000000
2026-01-26 19:06:42,0.12236286919831,24.59644499999922,24.59644499999922,0.00000000000000
2026-01-26 19:06:43,0.12087912087912,24.47436699999889,24.47436699999889,0.00000000000000
2026-01-26 19:06:44,0.12151898734177,24.51008499999807,24.51008499999807,0.00000000000000
2026-01-26 19:06:45,0.12256973795435,24.69336400000248,24.69336400000248,0.00000000000000
2026-01-26 19:06:46,0.12215669755687,24.61101699999926,24.61101699999926,0.00000000000000
2026-01-26 19:06:47,0.12384161752317,25.16192199999932,25.16192199999932,0.00000000000000
2026-01-26 19:06:48,0.08403361344538,18.28752099999838,18.28752099999838,0.00000000000000
2026-01-26 19:06:49,0.00834724540902,4.69633600000088,4.69633600000088,0.00000000000000
2026-01-26 19:06:50,0.05536912751678,14.23174700000163,14.23174700000163,0.00000000000000
2026-01-26 19:06:51,0.06722689075630,16.57137800000055,16.57137800000055,0.00000000000000
2026-01-26 19:06:52,0.07821698906644,18.30947799999922,18.30947799999922,0.00000000000000
2026-01-26 19:06:53,0.05462184873950,14.33132100000148,14.33132100000148,0.00000000000000
2026-01-26 19:06:54,0.06465155331654,16.40621000000101,16.40621000000101,0.00000000000000
2026-01-26 19:06:55,0.05877413937867,15.72169099999883,15.72169099999883,0.00000000000000
2026-01-26 19:06:56,0.06789606035205,16.51268100000016,16.51268100000016,0.00000000000000
2026-01-26 19:06:57,0.05373635600336,13.82475499999782,13.82475499999782,0.00000000000000
2026-01-26 19:06:58,0.05971404541632,15.65821699999651,15.65821699999651,0.00000000000000
2026-01-26 19:06:59,0.04366078925273,12.20644600000014,12.20644600000014,0.00000000000000
2026-01-26 19:07:00,0.06481481481481,16.58329500000036,16.58329500000036,0.00000000000000
2026-01-26 19:07:01,0.04278523489933,12.30368499999895,12.30368499999895,0.00000000000000
2026-01-26 19:07:02,0.05457598656591,14.88372199999867,14.88372199999867,0.00000000000000
2026-01-26 19:07:03,0.05699916177703,14.61505899999975,14.61505899999975,0.00000000000000
2026-01-26 19:07:04,0.08655462184874,19.58880000000136,19.58880000000136,0.00000000000000
2026-01-26 19:07:05,0.07653490328007,18.15848499999993,18.15848499999993,0.00000000000000
2026-01-26 19:07:06,0.06795302013423,16.37718899999891,16.37718899999891,0.00000000000000
2026-01-26 19:07:07,0.06884970612930,17.01976500000092,17.01976500000092,0.00000000000000
2026-01-26 19:07:08,0.07401177460050,17.78696800000034,17.78696800000034,0.00000000000000
2026-01-26 19:07:09,0.06722689075630,17.05690300000060,17.05690300000060,0.00000000000000
2026-01-26 19:07:10,0.07653490328007,18.41394899999796,18.41394899999796,0.00000000000000
2026-01-26 19:07:11,0.07808564231738,18.48435000000245,18.48435000000245,0.00000000000000
2026-01-26 19:07:12,0.07136859781696,17.37452900000062,17.37452900000062,0.00000000000000
2026-01-26 19:07:13,0.06208053691275,15.72796200000084,15.72796200000084,0.00000000000000
2026-01-26 19:07:14,0.04789915966387,13.38071599999967,13.38071599999967,0.00000000000000
2026-01-26 19:07:15,0.06291946308725,15.75936299999739,15.75936299999739,0.00000000000000
2026-01-26 19:07:16,0.06124161073826,15.33717400000023,15.33717400000023,0.00000000000000
2026-01-26 19:07:17,0.04869857262804,13.55943399999887,13.55943399999887,0.00000000000000
2026-01-26 19:07:18,0.06381192275399,15.81018699999913,15.81018699999913,0.00000000000000
2026-01-26 19:07:19,0.04114189756507,12.19730600000184,12.19730600000184,0.00000000000000
2026-01-26 19:07:20,0.04777870913663,12.72436300000118,12.72436300000118,0.00000000000000
2026-01-26 19:07:21,0.03185247275775,9.74639899999966,9.74639899999966,0.00000000000000
2026-01-26 19:07:22,0.04621848739496,13.11769900000218,13.11769900000218,0.00000000000000
2026-01-26 19:07:23,0.02510460251046,8.35080999999991,8.35080999999991,0.00000000000000
2026-01-26 19:07:24,0.03096234309623,9.38084799999706,9.38084799999706,0.00000000000000
2026-01-26 19:07:25,0.02093802345059,7.84987400000318,7.84987400000318,0.00000000000000
2026-01-26 19:07:26,0.03514644351464,10.32247999999890,10.32247999999890,0.00000000000000
2026-01-26 19:07:27,0.02847571189280,9.22036300000036,9.22036300000036,0.00000000000000
2026-01-26 19:07:28,0.05033557046980,12.73522700000103,12.73522700000103,0.00000000000000
2026-01-26 19:07:29,0.11129848229342,23.63349799999924,23.63349799999924,0.00000000000000
2026-01-26 19:07:30,0.11868686868687,23.96451999999772,23.96451999999772,0.00000000000000
2026-01-26 19:07:31,0.11496196111581,23.88886999999886,23.88886999999886,0.00000000000000
2026-01-26 19:07:32,0.12394603709949,24.48384100000112,24.48384100000112,0.00000000000000
2026-01-26 19:07:33,0.12215669755687,24.62876200000028,24.62876200000028,0.00000000000000
2026-01-26 19:07:34,0.12373737373737,24.78733799999827,24.78733799999827,0.00000000000000
2026-01-26 19:07:35,0.12151898734177,25.10031100000197,25.10031100000197,0.00000000000000
2026-01-26 19:07:36,0.11690496215307,23.87671000000046,23.87671000000046,0.00000000000000
2026-01-26 19:07:37,0.06896551724138,17.14353800000026,17.14353800000026,0.00000000000000
2026-01-26 19:07:38,0.08614864864865,19.82047700000112,19.82047700000112,0.00000000000000
2026-01-26 19:07:39,0.07148864592094,17.31038400000034,17.31038400000034,0.00000000000000
2026-01-26 19:07:40,0.08494533221194,19.20066800000131,19.20066800000131,0.00000000000000
2026-01-26 19:07:41,0.08164983164983,18.78194099999746,18.78194099999746,0.00000000000000
2026-01-26 19:07:42,0.08417508417508,19.42286899999817,19.42286899999817,0.00000000000000
2026-01-26 19:07:43,0.07976490344249,18.39821900000243,18.39821900000243,0.00000000000000
2026-01-26 19:07:44,0.05793450881612,14.75685099999828,14.75685099999828,0.00000000000000
2026-01-26 19:07:45,0.01921470342523,6.95290200000090,6.95290200000090,0.00000000000000
2026-01-26 19:07:46,0.02006688963211,7.13595300000088,7.13595300000088,0.00000000000000
2026-01-26 19:07:47,0.01839464882943,6.88939899999968,6.88939899999968,0.00000000000000
2026-01-26 19:07:48,0.01337792642140,6.03258600000117,6.03258600000117,0.00000000000000
2026-01-26 19:07:49,0.01000834028357,4.66160899999886,4.66160899999886,0.00000000000000
2026-01-26 19:07:50,0.00753138075314,4.46418600000106,4.46418600000106,0.00000000000000
2026-01-26 19:07:51,0.00751879699248,4.54618199999823,4.54618199999823,0.00000000000000
2026-01-26 19:07:52,0.03598326359833,9.91385499999888,9.91385499999888,0.00000000000000
2026-01-26 19:07:53,0.10623946037099,22.61526999999842,22.61526999999842,0.00000000000000
2026-01-26 19:07:54,0.11908783783784,24.47236800000246,24.47236800000246,0.00000000000000
2026-01-26 19:07:55,0.12151898734177,24.38020799999867,24.38020799999867,0.00000000000000
2026-01-26 19:07:56,0.11908783783784,24.37523499999952,24.37523499999952,0.00000000000000
2026-01-26 19:07:57,0.12067510548523,24.71342899999945,24.71342899999945,0.00000000000000
2026-01-26 19:07:58,0.11868686868687,24.21615500000189,24.21615500000189,0.00000000000000
2026-01-26 19:07:59,0.11983122362869,24.22094500000094,24.22094500000094,0.00000000000000
2026-01-26 19:08:00,0.11655405405405,24.46542499999850,24.46542499999850,0.00000000000000
2026-01-26 19:08:01,0.10109519797810,22.17672499999753,22.17672499999753,0.00000000000000
2026-01-26 19:08:02,0.08263069139966,19.33077200000116,19.33077200000116,0.00000000000000
