Date,CPU Utilization,CPU Power
2025-03-22 02:58:22,0.00251572327044,0.10930647244095
2025-03-22 02:58:23,0.00126262626263,0.06161804385971
2025-03-22 02:58:24,0.00127388535032,0.06191070212771
2025-03-22 02:58:25,0.00125628140704,0.07377498837199
2025-03-22 02:58:26,0.00125628140704,0.07471846428581
2025-03-22 02:58:27,0.00125786163522,0.07062155555549
2025-03-22 02:58:28,0.00377358490566,0.22023910465129
2025-03-22 02:58:29,0.00125628140704,0.07019499999992
2025-03-22 02:58:30,0.00125628140704,0.07512159036148
2025-03-22 02:58:31,0.00251572327044,0.15121971084337
2025-03-22 02:58:32,0.00125786163522,0.07630565853665
2025-03-22 02:58:33,0.00125786163522,0.07719043209875
2025-03-22 02:58:34,0.00125628140704,0.07582258536582
2025-03-22 02:58:35,0.00251256281407,0.15133404878050
2025-03-22 02:58:36,0.00251256281407,0.15067115662646
2025-03-22 02:58:37,0.00125628140704,0.07945896153829
2025-03-22 02:58:38,0.00125786163522,0.07894565384609
2025-03-22 02:58:39,0.00250941028858,0.14696367058821
2025-03-22 02:58:40,0.00125944584383,0.07614961445787
2025-03-22 02:58:41,0.00125156445557,0.07453771084333
2025-03-22 02:58:42,0.00251256281407,0.15858302564130
2025-03-22 02:58:43,0.00251256281407,0.15685065822783
2025-03-22 02:58:44,0.00125786163522,0.07755870000001
2025-03-22 02:58:45,0.00125470514429,0.06905205494495
2025-03-22 02:58:46,0.00125786163522,0.07429921428567
2025-03-22 02:58:47,0.00376884422111,0.10960508064525
2025-03-22 02:58:48,0.00125944584383,0.07802485000011
2025-03-22 02:58:49,0.00125628140704,0.07686793827146
2025-03-22 02:58:50,0.00251256281407,0.16278676315797
2025-03-22 02:58:51,0.00125470514429,0.07744426250010
2025-03-22 02:58:52,0.00252206809584,0.14497615909072
2025-03-22 02:58:53,0.00125786163522,0.07683250617292
2025-03-22 02:58:54,0.00251572327044,0.15431306172841
2025-03-22 02:58:55,0.00125944584383,0.07413454117640
2025-03-22 02:58:56,0.00125786163522,0.07728688888892
2025-03-22 02:58:57,0.00125628140704,0.07541601190470
2025-03-22 02:58:58,0.00376884422111,0.22555225301223
2025-03-22 02:58:59,0.00125470514429,0.07665619753081
2025-03-22 02:59:00,0.00125944584383,0.08017651282045
2025-03-22 02:59:01,0.00251256281407,0.15439293827189
2025-03-22 02:59:02,0.00125786163522,0.07487557647058
2025-03-22 02:59:03,0.00125470514429,0.08016589610379
2025-03-22 02:59:04,0.00125628140704,0.07832026582276
2025-03-22 02:59:05,0.00251256281407,0.16039046753264
2025-03-22 02:59:06,0.00125786163522,0.07436607142864
2025-03-22 02:59:07,0.00125944584383,0.07401202325567
2025-03-22 02:59:08,0.00251256281407,0.15747959493686
2025-03-22 02:59:09,0.00251572327044,0.16003535064950
2025-03-22 02:59:10,0.00125313283208,0.07375971764696
2025-03-22 02:59:11,0.00125786163522,0.07741679999999
2025-03-22 02:59:12,0.00125944584383,0.07159544318182
2025-03-22 02:59:13,0.00251572327044,0.15267641975309
2025-03-22 02:59:14,0.00125628140704,0.07662274390239
2025-03-22 02:59:15,0.00125786163522,0.07600718292691
