Date,CPU Utilization,CPU Power
2025-03-24 10:51:00,0.00126103404792,0.05595017054259
2025-03-24 10:51:01,0.00126422250316,0.04516334131741
2025-03-24 10:51:02,0.00126903553299,0.06508549999985
2025-03-24 10:51:03,0.00126422250316,0.07628930208345
2025-03-24 10:51:04,0.00000000000000,0.00000000000000
2025-03-24 10:51:05,0.00125944584383,0.06875281632677
2025-03-24 10:51:06,0.00125628140704,0.07284865555573
2025-03-24 10:51:07,0.00125628140704,0.08248332051302
2025-03-24 10:51:08,0.00125628140704,0.08967416901404
2025-03-24 10:51:09,0.00000000000000,0.00000000000000
2025-03-24 10:51:10,0.00125786163522,0.08872200000001
2025-03-24 10:51:11,0.00250941028858,0.15884923456771
2025-03-24 10:51:12,0.00000000000000,0.00000000000000
2025-03-24 10:51:13,0.00125628140704,0.08886867605640
2025-03-24 10:51:14,0.00125628140704,0.07870909756102
2025-03-24 10:51:15,0.00000000000000,0.00000000000000
2025-03-24 10:51:16,0.00125786163522,0.08166946835420
2025-03-24 10:51:17,0.00125628140704,0.08734955555539
2025-03-24 10:51:18,0.00251572327044,0.15494949397623
2025-03-24 10:51:19,0.00000000000000,0.00000000000000
2025-03-24 10:51:20,0.00125628140704,0.08288553246757
2025-03-24 10:51:21,0.00000000000000,0.00000000000000
2025-03-24 10:51:22,0.00125628140704,0.08859908333357
2025-03-24 10:51:23,0.00125628140704,0.07848579268271
2025-03-24 10:51:24,0.00126103404792,0.08074550000019
2025-03-24 10:51:25,0.00125944584383,0.08345466233788
2025-03-24 10:51:26,0.00000000000000,0.00000000000000
2025-03-24 10:51:27,0.00125786163522,0.08143845569605
2025-03-24 10:51:28,0.00125628140704,0.09123582608721
2025-03-24 10:51:29,0.00125628140704,0.07847090243900
2025-03-24 10:51:30,0.00125786163522,0.08538715789473
2025-03-24 10:51:31,0.00000000000000,0.00000000000000
2025-03-24 10:51:32,0.00125944584383,0.08003548780497
2025-03-24 10:51:33,0.00125470514429,0.08069203703673
2025-03-24 10:51:34,0.00000000000000,0.00000000000000
2025-03-24 10:51:35,0.00251889168766,0.16936827848055
2025-03-24 10:51:36,0.00000000000000,0.00000000000000
2025-03-24 10:51:37,0.00125313283208,0.08631186301370
2025-03-24 10:51:38,0.00125786163522,0.08186279487153
2025-03-24 10:51:39,0.00000000000000,0.00000000000000
2025-03-24 10:51:40,0.00125313283208,0.08571210810820
2025-03-24 10:51:41,0.00125786163522,0.08080576250031
2025-03-24 10:51:42,0.00125786163522,0.08183017721520
2025-03-24 10:51:43,0.00125628140704,0.08224388461512
2025-03-24 10:51:44,0.00000000000000,0.00000000000000
2025-03-24 10:51:45,0.00125786163522,0.07947360493823
2025-03-24 10:51:46,0.00251256281407,0.17654372222266
2025-03-24 10:51:47,0.00125628140704,0.08346214473683
2025-03-24 10:51:48,0.00000000000000,0.00000000000000
2025-03-24 10:51:49,0.00125470514429,0.08767338888881
2025-03-24 10:51:50,0.00125786163522,0.07889667073181
2025-03-24 10:51:51,0.00000000000000,0.00000000000000
2025-03-24 10:51:52,0.00125313283208,0.08096903750011
2025-03-24 10:51:53,0.00125628140704,0.08902254929597
2025-03-24 10:51:54,0.00125470514429,0.07848058536609
2025-03-24 10:51:55,0.00125628140704,0.08855404225334
2025-03-24 10:51:56,0.00125786163522,0.08136815189891
2025-03-24 10:51:57,0.00125944584383,0.08755178082206
2025-03-24 10:51:58,0.00000000000000,0.00000000000000
2025-03-24 10:51:59,0.00125628140704,0.07758357831318
2025-03-24 10:52:00,0.00125786163522,0.07994002469148
2025-03-24 10:52:01,0.00000000000000,0.00000000000000
2025-03-24 10:52:02,0.00125786163522,0.08668642465746
2025-03-24 10:52:03,0.00251572327044,0.16014974999998
2025-03-24 10:52:04,0.00000000000000,0.00000000000000
2025-03-24 10:52:05,0.00125628140704,0.08045633750007
2025-03-24 10:52:06,0.00126103404792,0.08805783783759
2025-03-24 10:52:07,0.00000000000000,0.00000000000000
2025-03-24 10:52:08,0.00125628140704,0.07808846428573
2025-03-24 10:52:09,0.00125470514429,0.08152597499975
2025-03-24 10:52:10,0.00000000000000,0.00000000000000
2025-03-24 10:52:11,0.00125470514429,0.08841212328774
2025-03-24 10:52:12,0.00000000000000,0.00000000000000
2025-03-24 10:52:13,0.00250941028858,0.17185478378402
2025-03-24 10:52:14,0.00125786163522,0.08195669230750
2025-03-24 10:52:15,0.00125628140704,0.08396650000022
2025-03-24 10:52:16,0.00000000000000,0.00000000000000
2025-03-24 10:52:17,0.00125313283208,0.07550244705875
2025-03-24 10:52:18,0.00000000000000,0.00000000000000
2025-03-24 10:52:19,0.00125786163522,0.08276346153826
2025-03-24 10:52:20,0.00125628140704,0.08822863888862
2025-03-24 10:52:21,0.00251256281407,0.15939027160466
2025-03-24 10:52:22,0.00125628140704,0.09093418840591
2025-03-24 10:52:23,0.00000000000000,0.00000000000000
2025-03-24 10:52:24,0.00125786163522,0.08380024999994
2025-03-24 10:52:25,0.00125470514429,0.07952555000011
2025-03-24 10:52:26,0.00000000000000,0.00000000000000
2025-03-24 10:52:27,0.00125944584383,0.08364490909100
2025-03-24 10:52:28,0.00125470514429,0.08003747500006
2025-03-24 10:52:29,0.00125470514429,0.08746984931489
2025-03-24 10:52:30,0.00125786163522,0.08045252500015
2025-03-24 10:52:31,0.00125628140704,0.09024199999985
2025-03-24 10:52:32,0.00000000000000,0.00000000000000
2025-03-24 10:52:33,0.00125470514429,0.08484027999997
2025-03-24 10:52:34,0.00125628140704,0.08798618055557
2025-03-24 10:52:35,0.00000000000000,0.00000000000000
2025-03-24 10:52:36,0.00125944584383,0.08063319512173
2025-03-24 10:52:37,0.00251889168766,0.14582400000015
2025-03-24 10:52:38,0.00000000000000,0.00000000000000
2025-03-24 10:52:39,0.00125786163522,0.07958512345651
2025-03-24 10:52:40,0.00125470514429,0.03657726804125
2025-03-24 10:52:41,0.00000000000000,0.00000000000000
2025-03-24 10:52:42,0.00125628140704,0.08040522499978
2025-03-24 10:52:43,0.00125628140704,0.08500954666679
2025-03-24 10:52:44,0.00000000000000,0.00000000000000
2025-03-24 10:52:45,0.00125786163522,0.07833116666665
2025-03-24 10:52:46,0.00000000000000,0.00000000000000
2025-03-24 10:52:47,0.00125786163522,0.08048358536574
2025-03-24 10:52:48,0.00125628140704,0.08836794594606
2025-03-24 10:52:49,0.00125786163522,0.08287316455677
2025-03-24 10:52:50,0.00000000000000,0.00000000000000
2025-03-24 10:52:51,0.00251256281407,0.17119098666667
2025-03-24 10:52:52,0.00125628140704,0.08181037179468
2025-03-24 10:52:53,0.00000000000000,0.00000000000000
2025-03-24 10:52:54,0.00125628140704,0.07662476470578
2025-03-24 10:52:55,0.00125628140704,0.08295766233773
2025-03-24 10:52:56,0.00000000000000,0.00000000000000
2025-03-24 10:52:57,0.00251889168766,0.11584036666657
2025-03-24 10:52:58,0.00125628140704,0.08543272000000
2025-03-24 10:52:59,0.00000000000000,0.00000000000000
2025-03-24 10:53:00,0.00000000000000,0.00000000000000
2025-03-24 10:53:01,0.00000000000000,0.00000000000000
