Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 10:51:00,0.16267339218159,7.21757199999411,7.21757199999411,0.00000000000000
2025-03-24 10:51:01,0.21112515802781,7.54227800000808,7.54227800000808,0.00000000000000
2025-03-24 10:51:02,0.16751269035533,8.59128599998076,8.59128599998076,0.00000000000000
2025-03-24 10:51:03,0.12136536030341,7.32377300001099,7.32377300001099,0.00000000000000
2025-03-24 10:51:04,0.09422110552764,6.38432199999806,6.38432199999806,0.00000000000000
2025-03-24 10:51:05,0.12342569269521,6.73777600002359,6.73777600002359,0.00000000000000
2025-03-24 10:51:06,0.11306532663317,6.55637900001602,6.55637900001602,0.00000000000000
2025-03-24 10:51:07,0.09798994974874,6.43369900001562,6.43369900001562,0.00000000000000
2025-03-24 10:51:08,0.08919597989950,6.36686599999666,6.36686599999666,0.00000000000000
2025-03-24 10:51:09,0.09937106918239,6.44639500000631,6.44639500000631,0.00000000000000
2025-03-24 10:51:10,0.09056603773585,6.38798400000087,6.38798400000087,0.00000000000000
2025-03-24 10:51:11,0.10163111668758,6.43339399999240,6.43339399999240,0.00000000000000
2025-03-24 10:51:12,0.09559748427673,6.40910300001269,6.40910300001269,0.00000000000000
2025-03-24 10:51:13,0.08919597989950,6.30967600000440,6.30967600000440,0.00000000000000
2025-03-24 10:51:14,0.10301507537688,6.45414600000367,6.45414600000367,0.00000000000000
2025-03-24 10:51:15,0.09823677581864,6.46647499999381,6.46647499999381,0.00000000000000
2025-03-24 10:51:16,0.09937106918239,6.45188799998141,6.45188799998141,0.00000000000000
2025-03-24 10:51:17,0.09045226130653,6.28916799998842,6.28916799998842,0.00000000000000
2025-03-24 10:51:18,0.10440251572327,6.43040400001337,6.43040400001337,0.00000000000000
2025-03-24 10:51:19,0.09045226130653,6.32145599997602,6.32145599997602,0.00000000000000
2025-03-24 10:51:20,0.09673366834171,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 10:51:21,0.09547738693467,6.41319200000726,6.41319200000726,0.00000000000000
2025-03-24 10:51:22,0.09045226130653,6.37913400001707,6.37913400001707,0.00000000000000
2025-03-24 10:51:23,0.10301507537688,6.43583499998203,6.43583499998203,0.00000000000000
2025-03-24 10:51:24,0.10088272383354,6.45964000001550,6.45964000001550,0.00000000000000
2025-03-24 10:51:25,0.09697732997481,6.42600900001707,6.42600900001707,0.00000000000000
2025-03-24 10:51:26,0.09033877038896,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-24 10:51:27,0.09937106918239,6.43363799998770,6.43363799998770,0.00000000000000
2025-03-24 10:51:28,0.08668341708543,6.29527200001758,6.29527200001758,0.00000000000000
2025-03-24 10:51:29,0.10301507537688,6.43461399999796,6.43461399999796,0.00000000000000
2025-03-24 10:51:30,0.09559748427673,6.48942399999942,6.48942399999942,0.00000000000000
