Date,CPU Utilization,CPU Power
2025-03-24 10:51:00,0.00126103404792,0.05595017054259
2025-03-24 10:51:01,0.00126262626263,0.04516334131741
2025-03-24 10:51:02,0.00254452926209,0.13217363076893
2025-03-24 10:51:03,0.00126422250316,0.07628930208345
2025-03-24 10:51:04,0.00125628140704,0.08503558666678
2025-03-24 10:51:05,0.00251889168766,0.13750563265354
2025-03-24 10:51:06,0.00251256281407,0.14569731111147
2025-03-24 10:51:07,0.00125628140704,0.08248332051302
2025-03-24 10:51:08,0.00251256281407,0.17934833802808
2025-03-24 10:51:09,0.00125944584383,0.08168260759491
2025-03-24 10:51:10,0.00251572327044,0.17523901369853
2025-03-24 10:51:11,0.00125628140704,0.07943365432108
2025-03-24 10:51:12,0.00251256281407,0.16652093506448
2025-03-24 10:51:13,0.00125786163522,0.09002138571440
2025-03-24 10:51:14,0.00125944584383,0.07959943209857
2025-03-24 10:51:15,0.00251572327044,0.16563646153783
2025-03-24 10:51:16,0.00125628140704,0.08064859999977
2025-03-24 10:51:17,0.00251256281407,0.17489238888892
2025-03-24 10:51:18,0.00125786163522,0.07747474698811
2025-03-24 10:51:19,0.00125628140704,0.08779799999967
2025-03-24 10:51:20,0.00251256281407,0.16577106493513
2025-03-24 10:51:21,0.00125786163522,0.08436481578974
2025-03-24 10:51:22,0.00250941028858,0.17480758904106
2025-03-24 10:51:23,0.00125628140704,0.07849101219490
2025-03-24 10:51:24,0.00378310214376,0.24532594936723
2025-03-24 10:51:25,0.00125786163522,0.08249114102569
2025-03-24 10:51:26,0.00125786163522,0.08958391549310
2025-03-24 10:51:27,0.00251572327044,0.16068379999997
2025-03-24 10:51:28,0.00125628140704,0.09126059420321
2025-03-24 10:51:29,0.00250941028858,0.15710258536558
2025-03-24 10:51:30,0.00125786163522,0.08548353947347
2025-03-24 10:51:31,0.00251256281407,0.17705167123286
2025-03-24 10:51:32,0.00125944584383,0.08012554878064
2025-03-24 10:51:33,0.00125628140704,0.08179377499982
2025-03-24 10:51:34,0.00125944584383,0.08251328395075
2025-03-24 10:51:35,0.00252206809584,0.17170710256398
2025-03-24 10:51:36,0.00126103404792,0.07696087209293
2025-03-24 10:51:37,0.00250626566416,0.17262372602741
2025-03-24 10:51:38,0.00125786163522,0.08186279487153
2025-03-24 10:51:39,0.00125944584383,0.08250155696230
2025-03-24 10:51:40,0.00250626566416,0.17142421621640
2025-03-24 10:51:41,0.00251572327044,0.16161152500063
2025-03-24 10:51:42,0.00251572327044,0.16366035443041
2025-03-24 10:51:43,0.00125628140704,0.08234091025616
2025-03-24 10:51:44,0.00251572327044,0.17427079452039
2025-03-24 10:51:45,0.00125944584383,0.08053492500003
2025-03-24 10:51:46,0.00125628140704,0.08838884722233
2025-03-24 10:51:47,0.00125628140704,0.08346214473683
2025-03-24 10:51:48,0.00251256281407,0.16597080519483
2025-03-24 10:51:49,0.00125470514429,0.08767338888881
2025-03-24 10:51:50,0.00251572327044,0.15779334146362
2025-03-24 10:51:51,0.00125628140704,0.08184175949346
2025-03-24 10:51:52,0.00125313283208,0.08087366250002
2025-03-24 10:51:53,0.00251256281407,0.17804509859194
2025-03-24 10:51:54,0.00125470514429,0.07848058536609
2025-03-24 10:51:55,0.00251256281407,0.17710808450668
2025-03-24 10:51:56,0.00125786163522,0.08136815189891
2025-03-24 10:51:57,0.00251256281407,0.17273729729759
2025-03-24 10:51:58,0.00251572327044,0.17332769862985
2025-03-24 10:51:59,0.00251256281407,0.15516715662635
2025-03-24 10:52:00,0.00125944584383,0.08103540000011
2025-03-24 10:52:01,0.00125628140704,0.08172277215193
2025-03-24 10:52:02,0.00251572327044,0.17337284931492
2025-03-24 10:52:03,0.00125786163522,0.08007487499999
