Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 16:22:45,0.00667222685571,4.24599700000545,4.24599700000545,0.00000000000000
2026-01-28 16:22:46,0.00668337510443,4.35532000000239,4.35532000000239,0.00000000000000
2026-01-28 16:22:47,0.00667779632721,4.25139800000034,4.25139800000034,0.00000000000000
2026-01-28 16:22:48,0.00750625521268,4.19150999999692,4.19150999999692,0.00000000000000
2026-01-28 16:22:49,0.00751252086811,4.52152500000375,4.52152500000375,0.00000000000000
2026-01-28 16:22:50,0.00667779632721,4.56089100000099,4.56089100000099,0.00000000000000
2026-01-28 16:22:51,0.00751252086811,4.68019400000048,4.68019400000048,0.00000000000000
2026-01-28 16:22:52,0.00751252086811,4.43192999999883,4.43192999999883,0.00000000000000
2026-01-28 16:22:53,0.00918964076859,4.86826299999666,4.86826299999666,0.00000000000000
2026-01-28 16:22:54,0.00750625521268,4.18073800000275,4.18073800000275,0.00000000000000
2026-01-28 16:22:55,0.00668337510443,4.34202999999980,4.34202999999980,0.00000000000000
2026-01-28 16:22:56,0.00667779632721,4.19797899999685,4.19797899999685,0.00000000000000
2026-01-28 16:22:57,0.00750625521268,4.19065499999851,4.19065499999851,0.00000000000000
2026-01-28 16:22:58,0.00584795321637,4.30281700000342,4.30281700000342,0.00000000000000
2026-01-28 16:22:59,0.01002506265664,4.40709000000061,4.40709000000061,0.00000000000000
2026-01-28 16:23:00,0.00500417014178,3.88157399999909,3.88157399999909,0.00000000000000
2026-01-28 16:23:01,0.00835421888053,4.67822499999602,4.67822499999602,0.00000000000000
2026-01-28 16:23:02,0.00835421888053,4.61793999999645,4.61793999999645,0.00000000000000
2026-01-28 16:23:03,0.00918964076859,4.64192600000388,4.64192600000388,0.00000000000000
2026-01-28 16:23:04,0.00751252086811,4.36693099999684,4.36693099999684,0.00000000000000
2026-01-28 16:23:05,0.00834724540902,4.49035300000105,4.49035300000105,0.00000000000000
2026-01-28 16:23:06,0.00751252086811,4.36769400000048,4.36769400000048,0.00000000000000
2026-01-28 16:23:07,0.00585774058577,4.34183200000552,4.34183200000552,0.00000000000000
2026-01-28 16:23:08,0.00835421888053,4.39215299999341,4.39215299999341,0.00000000000000
2026-01-28 16:23:09,0.00917431192661,4.12886000000435,4.12886000000435,0.00000000000000
2026-01-28 16:23:10,0.00585284280936,4.33208200000081,4.33208200000081,0.00000000000000
2026-01-28 16:23:11,0.00834724540902,4.32648200000403,4.32648200000403,0.00000000000000
2026-01-28 16:23:12,0.00502092050209,4.25794400000450,4.25794400000450,0.00000000000000
2026-01-28 16:23:13,0.00918196994992,4.63470899999811,4.63470899999811,0.00000000000000
2026-01-28 16:23:14,0.00585284280936,4.08740399999806,4.08740399999806,0.00000000000000
2026-01-28 16:23:15,0.00667222685571,3.99170700000104,3.99170700000104,0.00000000000000
2026-01-28 16:23:16,0.00834724540902,4.28308799999650,4.28308799999650,0.00000000000000
2026-01-28 16:23:17,0.00751252086811,4.29227399999945,4.29227399999945,0.00000000000000
2026-01-28 16:23:18,0.00751252086811,4.34016900000279,4.34016900000279,0.00000000000000
2026-01-28 16:23:19,0.00751879699248,4.46188099999563,4.46188099999563,0.00000000000000
2026-01-28 16:23:20,0.00667779632721,4.25300000000425,4.25300000000425,0.00000000000000
2026-01-28 16:23:21,0.00834028356964,4.49456400000054,4.49456400000054,0.00000000000000
2026-01-28 16:23:22,0.00668337510443,4.52813199999946,4.52813199999946,0.00000000000000
2026-01-28 16:23:23,0.00836820083682,4.99200500000006,4.99200500000006,0.00000000000000
2026-01-28 16:23:24,0.00751252086811,4.37803900000290,4.37803900000290,0.00000000000000
2026-01-28 16:23:25,0.00751252086811,4.90280699999857,4.90280699999857,0.00000000000000
2026-01-28 16:23:26,0.00667779632721,4.22050000000309,4.22050000000309,0.00000000000000
2026-01-28 16:23:27,0.00751252086811,4.49312999999529,4.49312999999529,0.00000000000000
2026-01-28 16:23:28,0.00751252086811,4.27005900000222,4.27005900000222,0.00000000000000
2026-01-28 16:23:29,0.00751252086811,4.25551699999778,4.25551699999778,0.00000000000000
2026-01-28 16:23:30,0.00417710944027,3.84358200000133,3.84358200000133,0.00000000000000
2026-01-28 16:23:31,0.00669456066946,4.62924599999678,4.62924599999678,0.00000000000000
2026-01-28 16:23:32,0.00751879699248,4.27411700000084,4.27411700000084,0.00000000000000
2026-01-28 16:23:33,0.01166666666667,4.54212399999960,4.54212399999960,0.00000000000000
2026-01-28 16:23:34,0.00668337510443,4.17774700000155,4.17774700000155,0.00000000000000
2026-01-28 16:23:35,0.00668896321070,4.38650699999562,4.38650699999562,0.00000000000000
2026-01-28 16:23:36,0.00667779632721,4.06155700000090,4.06155700000090,0.00000000000000
2026-01-28 16:23:37,0.00668337510443,4.36923599999864,4.36923599999864,0.00000000000000
2026-01-28 16:23:38,0.00668896321070,4.70198100000562,4.70198100000562,0.00000000000000
2026-01-28 16:23:39,0.00834028356964,4.40376399999514,4.40376399999514,0.00000000000000
2026-01-28 16:23:40,0.00667779632721,4.31567999999970,4.31567999999970,0.00000000000000
2026-01-28 16:23:41,0.00917431192661,4.31146799999988,4.31146799999988,0.00000000000000
2026-01-28 16:23:42,0.00668337510443,4.32294199999887,4.32294199999887,0.00000000000000
2026-01-28 16:23:43,0.00835421888053,4.59703699999955,4.59703699999955,0.00000000000000
2026-01-28 16:23:44,0.00834028356964,4.16883700000471,4.16883700000471,0.00000000000000
2026-01-28 16:23:45,0.00583819849875,4.08247599999595,4.08247599999595,0.00000000000000
2026-01-28 16:23:46,0.00668337510443,4.36323899999843,4.36323899999843,0.00000000000000
2026-01-28 16:23:47,0.00834724540902,4.24999400000524,4.24999400000524,0.00000000000000
2026-01-28 16:23:48,0.00750625521268,4.08867099999770,4.08867099999770,0.00000000000000
2026-01-28 16:23:49,0.00751252086811,4.30499899999995,4.30499899999995,0.00000000000000
2026-01-28 16:23:50,0.00667779632721,4.16586100000131,4.16586100000131,0.00000000000000
2026-01-28 16:23:51,0.00668337510443,4.45081999999820,4.45081999999820,0.00000000000000
2026-01-28 16:23:52,0.00752508361204,4.50034700000106,4.50034700000106,0.00000000000000
2026-01-28 16:23:53,0.00918964076859,5.02404699999897,5.02404699999897,0.00000000000000
2026-01-28 16:23:54,0.00750625521268,4.27980799999932,4.27980799999932,0.00000000000000
2026-01-28 16:23:55,0.00834724540902,4.50541299999895,4.50541299999895,0.00000000000000
2026-01-28 16:23:56,0.00668337510443,4.30626500000653,4.30626500000653,0.00000000000000
2026-01-28 16:23:57,0.00751252086811,4.46984599999996,4.46984599999996,0.00000000000000
2026-01-28 16:23:58,0.00668337510443,4.48679799999809,4.48679799999809,0.00000000000000
2026-01-28 16:23:59,0.00834724540902,4.49961500000063,4.49961500000063,0.00000000000000
2026-01-28 16:24:00,0.00500834724541,4.23002099999576,4.23002099999576,0.00000000000000
2026-01-28 16:24:01,0.00751879699248,4.87902000000031,4.87902000000031,0.00000000000000
2026-01-28 16:24:02,0.00668337510443,4.56229400000302,4.56229400000302,0.00000000000000
2026-01-28 16:24:03,0.00917431192661,4.54972200000338,4.54972200000338,0.00000000000000
2026-01-28 16:24:04,0.00750625521268,4.28682699999626,4.28682699999626,0.00000000000000
2026-01-28 16:24:05,0.00751252086811,4.56945099999575,4.56945099999575,0.00000000000000
2026-01-28 16:24:06,0.00668337510443,4.28478200000245,4.28478200000245,0.00000000000000
2026-01-28 16:24:07,0.01002506265664,4.75924500000110,4.75924500000110,0.00000000000000
2026-01-28 16:24:08,0.00751879699248,4.28513299999759,4.28513299999759,0.00000000000000
2026-01-28 16:24:09,0.00834028356964,4.15351799999917,4.15351799999917,0.00000000000000
2026-01-28 16:24:10,0.00584795321637,4.20771300000342,4.20771300000342,0.00000000000000
2026-01-28 16:24:11,0.00751252086811,4.39070399999764,4.39070399999764,0.00000000000000
2026-01-28 16:24:12,0.00667779632721,4.10835300000326,4.10835300000326,0.00000000000000
2026-01-28 16:24:13,0.00918196994992,4.75126499999897,4.75126499999897,0.00000000000000
2026-01-28 16:24:14,0.00834028356964,4.26859300000069,4.26859300000069,0.00000000000000
2026-01-28 16:24:15,0.00584307178631,3.91012199999386,3.91012199999386,0.00000000000000
2026-01-28 16:24:16,0.00750625521268,4.19108199999755,4.19108199999755,0.00000000000000
2026-01-28 16:24:17,0.00752508361204,4.18235499999719,4.18235499999719,0.00000000000000
2026-01-28 16:24:18,0.00750625521268,4.26609099999769,4.26609099999769,0.00000000000000
2026-01-28 16:24:19,0.00751879699248,4.58498300000065,4.58498300000065,0.00000000000000
2026-01-28 16:24:20,0.00834028356964,4.31740300000092,4.31740300000092,0.00000000000000
2026-01-28 16:24:21,0.00750625521268,4.24659099999553,4.24659099999553,0.00000000000000
2026-01-28 16:24:22,0.00918964076859,4.58690600000409,4.58690600000409,0.00000000000000
2026-01-28 16:24:23,0.00917431192661,4.38273800000024,4.38273800000024,0.00000000000000
2026-01-28 16:24:24,0.00667779632721,4.26696099999390,4.26696099999390,0.00000000000000
2026-01-28 16:24:25,0.00751879699248,4.49918700000126,4.49918700000126,0.00000000000000
2026-01-28 16:24:26,0.00667779632721,4.24503499999992,4.24503499999992,0.00000000000000
2026-01-28 16:24:27,0.00667779632721,4.32600900000398,4.32600900000398,0.00000000000000
2026-01-28 16:24:28,0.00834028356964,4.21999599999981,4.21999599999981,0.00000000000000
2026-01-28 16:24:29,0.00668337510443,4.30388500000117,4.30388500000117,0.00000000000000
2026-01-28 16:24:30,0.00501253132832,4.14315799999895,4.14315799999895,0.00000000000000
2026-01-28 16:24:31,0.01000834028357,4.73048399999971,4.73048399999971,0.00000000000000
2026-01-28 16:24:32,0.00668337510443,4.33316500000365,4.33316500000365,0.00000000000000
2026-01-28 16:24:33,0.00834028356964,4.61736099999689,4.61736099999689,0.00000000000000
2026-01-28 16:24:34,0.00750625521268,4.47480499999801,4.47480499999801,0.00000000000000
2026-01-28 16:24:35,0.00751252086811,4.49866800000018,4.49866800000018,0.00000000000000
2026-01-28 16:24:36,0.00584307178631,4.26436700000340,4.26436700000340,0.00000000000000
2026-01-28 16:24:37,0.00751879699248,4.46224799999618,4.46224799999618,0.00000000000000
2026-01-28 16:24:38,0.00667779632721,4.38019000000349,4.38019000000349,0.00000000000000
2026-01-28 16:24:39,0.00751252086811,4.34094699999696,4.34094699999696,0.00000000000000
2026-01-28 16:24:40,0.00917431192661,4.28931300000113,4.28931300000113,0.00000000000000
2026-01-28 16:24:41,0.00668337510443,4.21416899999895,4.21416899999895,0.00000000000000
2026-01-28 16:24:42,0.00667779632721,4.23351499999990,4.23351499999990,0.00000000000000
