Date,CPU Utilization,CPU Power
2026-01-28 16:22:45,0.00083402835696,0.53074962500068
2026-01-28 16:22:46,0.00167084377611,1.08883000000060
2026-01-28 16:22:47,0.00083472454090,0.53142475000004
2026-01-28 16:22:48,0.00166805671393,0.93144666666598
2026-01-28 16:22:49,0.00083472454090,0.50239166666708
2026-01-28 16:22:50,0.00166944908180,1.14022275000025
2026-01-28 16:22:51,0.00083472454090,0.52002155555561
2026-01-28 16:22:52,0.00250417362270,1.47730999999961
2026-01-28 16:22:53,0.00083542188805,0.44256936363606
2026-01-28 16:22:54,0.00166805671393,0.92905288888950
2026-01-28 16:22:55,0.00083542188805,0.54275374999997
2026-01-28 16:22:56,0.00166944908180,1.04949474999921
2026-01-28 16:22:57,0.00083402835696,0.46562833333317
2026-01-28 16:22:58,0.00167084377611,1.22937628571526
2026-01-28 16:22:59,0.00083542188805,0.36725750000005
2026-01-28 16:23:00,0.00166805671393,1.29385799999970
2026-01-28 16:23:01,0.00083542188805,0.46782249999960
2026-01-28 16:23:02,0.00167084377611,0.92358799999929
2026-01-28 16:23:03,0.00167084377611,0.84398654545525
2026-01-28 16:23:04,0.00166944908180,0.97042911111041
2026-01-28 16:23:05,0.00083472454090,0.44903530000011
2026-01-28 16:23:06,0.00166944908180,0.97059866666677
2026-01-28 16:23:07,0.00083682008368,0.62026171428650
2026-01-28 16:23:08,0.00167084377611,0.87843059999868
2026-01-28 16:23:09,0.00083402835696,0.37535090909130
2026-01-28 16:23:10,0.00167224080268,1.23773771428595
2026-01-28 16:23:11,0.00083472454090,0.43264820000040
2026-01-28 16:23:12,0.00167364016736,1.41931466666817
2026-01-28 16:23:13,0.00083472454090,0.42133718181801
2026-01-28 16:23:14,0.00250836120401,1.75174457142774
2026-01-28 16:23:15,0.00083402835696,0.49896337500013
2026-01-28 16:23:16,0.00166944908180,0.85661759999930
2026-01-28 16:23:17,0.00083472454090,0.47691933333327
2026-01-28 16:23:18,0.00083472454090,0.48224100000031
2026-01-28 16:23:19,0.00167084377611,0.99152911111014
2026-01-28 16:23:20,0.00083472454090,0.53162500000053
2026-01-28 16:23:21,0.00166805671393,0.89891280000011
2026-01-28 16:23:22,0.00083542188805,0.56601649999993
2026-01-28 16:23:23,0.00167364016736,0.99840100000001
