Date,CPU Utilization,CPU Power
2025-03-23 01:22:38,0.00252844500632,0.08556405747117
2025-03-23 01:22:39,0.00251572327044,0.05846339607846
2025-03-23 01:22:40,0.00252525252525,0.10958925757586
2025-03-23 01:22:41,0.00251256281407,0.13787743157897
2025-03-23 01:22:42,0.00251256281407,0.13460379166675
2025-03-23 01:22:43,0.00252206809584,0.11715722807020
2025-03-23 01:22:44,0.00251572327044,0.11859264864868
2025-03-23 01:22:45,0.00251889168766,0.12902679207901
2025-03-23 01:22:46,0.00125786163522,0.06526045000006
2025-03-23 01:22:47,0.00378787878788,0.18638548598161
2025-03-23 01:22:48,0.00251889168766,0.13364903092776
2025-03-23 01:22:49,0.00251572327044,0.13215946938786
2025-03-23 01:22:50,0.00251889168766,0.13547199999999
2025-03-23 01:22:51,0.00250941028858,0.12861662000010
2025-03-23 01:22:52,0.00251256281407,0.13276432989676
2025-03-23 01:22:53,0.00251572327044,0.13675606382969
2025-03-23 01:22:54,0.00251572327044,0.14136384444460
2025-03-23 01:22:55,0.00251256281407,0.13171477551033
2025-03-23 01:22:56,0.00252206809584,0.12674895145629
2025-03-23 01:22:57,0.00251256281407,0.13069751515139
2025-03-23 01:22:58,0.00251889168766,0.12891800000014
2025-03-23 01:22:59,0.00251572327044,0.12512175238115
2025-03-23 01:23:00,0.00377358490566,0.20524100000001
2025-03-23 01:23:01,0.00125786163522,0.06733432291670
2025-03-23 01:23:02,0.00251572327044,0.13252775257750
2025-03-23 01:23:03,0.00251889168766,0.13561206315797
2025-03-23 01:23:04,0.00251572327044,0.12724241176472
2025-03-23 01:23:05,0.00377833753149,0.19271802941169
2025-03-23 01:23:06,0.00251572327044,0.12445095238093
2025-03-23 01:23:07,0.00125944584383,0.06469771000004
2025-03-23 01:23:08,0.00251889168766,0.14076951648375
2025-03-23 01:23:09,0.00251889168766,0.13564162105261
2025-03-23 01:23:10,0.00377833753149,0.19630890909122
2025-03-23 01:23:11,0.00251256281407,0.12963108910884
2025-03-23 01:23:12,0.00251889168766,0.12824239603954
2025-03-23 01:23:13,0.00251572327044,0.13092068686871
2025-03-23 01:23:14,0.00251889168766,0.13690929787241
2025-03-23 01:23:15,0.00251572327044,0.13197136734706
2025-03-23 01:23:16,0.00251256281407,0.12821821782174
2025-03-23 01:23:17,0.00378310214376,0.20620155319116
2025-03-23 01:23:18,0.00251889168766,0.06836094285716
2025-03-23 01:23:19,0.00125628140704,0.06977859574467
2025-03-23 01:23:20,0.00252206809584,0.13561466666670
2025-03-23 01:23:21,0.00378310214376,0.21031004347843
2025-03-23 01:23:22,0.00251572327044,0.13463685416658
2025-03-23 01:23:23,0.00251572327044,0.13335026530620
2025-03-23 01:23:24,0.00125944584383,0.06877280851056
2025-03-23 01:23:25,0.00376884422111,0.19653269696970
2025-03-23 01:23:26,0.00251572327044,0.12562306796102
2025-03-23 01:23:27,0.00125944584383,0.06795012765949
2025-03-23 01:23:28,0.00376884422111,0.21077396703313
2025-03-23 01:23:29,0.00377358490566,0.20233294736811
2025-03-23 01:23:30,0.00125944584383,0.06697828125001
2025-03-23 01:23:31,0.00376884422111,0.19062129411759
2025-03-23 01:23:32,0.00251572327044,0.12990565999993
2025-03-23 01:23:33,0.00377358490566,0.19150808823521
2025-03-23 01:23:34,0.00251572327044,0.12596905882346
2025-03-23 01:23:35,0.00250941028858,0.06913029702970
2025-03-23 01:23:36,0.00251889168766,0.13466336082465
2025-03-23 01:23:37,0.00251256281407,0.12870045544552
2025-03-23 01:23:38,0.00251889168766,0.13367043298966
2025-03-23 01:23:39,0.00251889168766,0.13221537373752
2025-03-23 01:23:40,0.00251572327044,0.12939053999988
2025-03-23 01:23:41,0.00252206809584,0.13042935999983
2025-03-23 01:23:42,0.00377358490566,0.20691061956550
2025-03-23 01:23:43,0.00125786163522,0.06708001041670
2025-03-23 01:23:44,0.00251256281407,0.13174467346939
2025-03-23 01:23:45,0.00251889168766,0.13471568749992
2025-03-23 01:23:46,0.00251572327044,0.12576261538449
2025-03-23 01:23:47,0.00377833753149,0.19058207766980
2025-03-23 01:23:48,0.00252844500632,0.12571613084107
2025-03-23 01:23:49,0.00125944584383,0.06840595744685
2025-03-23 01:23:50,0.00377358490566,0.19366526732663
2025-03-23 01:23:51,0.00251889168766,0.13511241666674
2025-03-23 01:23:52,0.00125628140704,0.06772571578944
2025-03-23 01:23:53,0.00251572327044,0.06929865686278
2025-03-23 01:23:54,0.00251889168766,0.14752586046505
2025-03-23 01:23:55,0.00377358490566,0.20480878723406
2025-03-23 01:23:56,0.00251572327044,0.13119565656543
2025-03-23 01:23:57,0.00251256281407,0.12690731372534
2025-03-23 01:23:58,0.00251572327044,0.12652201923097
2025-03-23 01:23:59,0.00252206809584,0.12743398058256
2025-03-23 01:24:00,0.00252206809584,0.13192777551012
2025-03-23 01:24:01,0.00251256281407,0.13727754838727
2025-03-23 01:24:02,0.00377358490566,0.20330630526357
2025-03-23 01:24:03,0.00250941028858,0.13170728571440
2025-03-23 01:24:04,0.00125786163522,0.06556516161616
2025-03-23 01:24:05,0.00251889168766,0.13059886868701
2025-03-23 01:24:06,0.00251572327044,0.12678166666649
2025-03-23 01:24:07,0.00251889168766,0.10612268750015
2025-03-23 01:24:08,0.00251889168766,0.12769114563114
2025-03-23 01:24:09,0.00377358490566,0.20607583870925
2025-03-23 01:24:10,0.00251572327044,0.06817108212567
2025-03-23 01:24:11,0.00251572327044,0.12345652830186
2025-03-23 01:24:12,0.00251572327044,0.13007729292925
2025-03-23 01:24:13,0.00125944584383,0.06845334042551
2025-03-23 01:24:14,0.00251889168766,0.13332309278350
2025-03-23 01:24:15,0.00251889168766,0.13378117525753
2025-03-23 01:24:16,0.00251572327044,0.13360622680426
2025-03-23 01:24:17,0.00377833753149,0.19912574226778
2025-03-23 01:24:18,0.00251889168766,0.13428083333353
2025-03-23 01:24:19,0.00251889168766,0.13129126530602
2025-03-23 01:24:20,0.00251572327044,0.13678331914893
2025-03-23 01:24:21,0.00125944584383,0.07054439560426
2025-03-23 01:24:22,0.00251572327044,0.13794567741914
2025-03-23 01:24:23,0.00251889168766,0.12658659615380
2025-03-23 01:24:24,0.00125786163522,0.06284233980580
2025-03-23 01:24:25,0.00376884422111,0.19669918181810
2025-03-23 01:24:26,0.00251572327044,0.12889625742573
2025-03-23 01:24:27,0.00251572327044,0.07053703482585
2025-03-23 01:24:28,0.00251889168766,0.13580223157892
2025-03-23 01:24:29,0.00251889168766,0.13488352083338
2025-03-23 01:24:30,0.00250941028858,0.11652176991152
2025-03-23 01:24:31,0.00251889168766,0.13103238000011
2025-03-23 01:24:32,0.00376884422111,0.19132317647061
2025-03-23 01:24:33,0.00251572327044,0.13099096969712
2025-03-23 01:24:34,0.00251572327044,0.13449443749990
