Date,CPU Utilization,CPU Power
2025-03-23 01:22:38,0.00505050505051,0.17038322285716
2025-03-23 01:22:39,0.00628930817610,0.14615849019616
2025-03-23 01:22:40,0.00378787878788,0.16438388636379
2025-03-23 01:22:41,0.00628140703518,0.34469357894743
2025-03-23 01:22:42,0.00251256281407,0.13472839583331
2025-03-23 01:22:43,0.00631313131313,0.29256644736865
2025-03-23 01:22:44,0.00503144654088,0.23716331531529
2025-03-23 01:22:45,0.00378310214376,0.19542611999976
2025-03-23 01:22:46,0.00629722921914,0.32953045454486
2025-03-23 01:22:47,0.00378787878788,0.18480380555532
2025-03-23 01:22:48,0.00629722921914,0.33407536082506
2025-03-23 01:22:49,0.00377833753149,0.19823920408178
2025-03-23 01:22:50,0.00629722921914,0.33905263157871
2025-03-23 01:22:51,0.00501882057716,0.25496918811880
2025-03-23 01:22:52,0.00503144654088,0.26830729166674
2025-03-23 01:22:53,0.00502512562814,0.27077953684217
2025-03-23 01:22:54,0.00629722921914,0.35716792134787
2025-03-23 01:22:55,0.00501882057716,0.26337473469428
2025-03-23 01:22:56,0.00378310214376,0.19012875728141
2025-03-23 01:22:57,0.00628930817610,0.32673454545441
2025-03-23 01:22:58,0.00503778337531,0.25757497029683
2025-03-23 01:22:59,0.00629722921914,0.31271719047661
2025-03-23 01:23:00,0.00503144654088,0.27359956989230
2025-03-23 01:23:01,0.00503778337531,0.27224437894704
2025-03-23 01:23:02,0.00629722921914,0.33119670103110
2025-03-23 01:23:03,0.00377358490566,0.20360118947375
2025-03-23 01:23:04,0.00628930817610,0.31810602941179
2025-03-23 01:23:05,0.00503778337531,0.25695737254893
2025-03-23 01:23:06,0.00503144654088,0.24890190476186
2025-03-23 01:23:07,0.00629722921914,0.32348855000018
2025-03-23 01:23:08,0.00503778337531,0.28153903296750
2025-03-23 01:23:09,0.00503778337531,0.27102366315789
2025-03-23 01:23:10,0.00503778337531,0.26174521212163
2025-03-23 01:23:11,0.00628140703518,0.32407772277210
2025-03-23 01:23:12,0.00503778337531,0.25648479207908
2025-03-23 01:23:13,0.00503144654088,0.26207317171719
2025-03-23 01:23:14,0.00377833753149,0.20514188297889
2025-03-23 01:23:15,0.00628930817610,0.32992841836765
2025-03-23 01:23:16,0.00502512562814,0.25643643564349
2025-03-23 01:23:17,0.00630517023960,0.34366925531860
2025-03-23 01:23:18,0.00503778337531,0.13672188571433
2025-03-23 01:23:19,0.00502512562814,0.27911438297869
2025-03-23 01:23:20,0.00630517023960,0.33903666666674
2025-03-23 01:23:21,0.00378310214376,0.21031004347843
2025-03-23 01:23:22,0.00503144654088,0.26891766666631
2025-03-23 01:23:23,0.00628930817610,0.33303311224495
2025-03-23 01:23:24,0.00503778337531,0.27509123404223
2025-03-23 01:23:25,0.00502512562814,0.26204359595960
2025-03-23 01:23:26,0.00628930817610,0.31440135922345
2025-03-23 01:23:27,0.00503778337531,0.27207842553183
2025-03-23 01:23:28,0.00502512562814,0.28103195604418
2025-03-23 01:23:29,0.00503144654088,0.26977726315749
2025-03-23 01:23:30,0.00503778337531,0.26791312500003
