Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:22:38,0.22095959595960,7.45426600000064,7.45426600000064,0.00000000000000
2025-03-23 01:22:39,0.32075471698113,7.45408300000418,7.45408300000418,0.00000000000000
2025-03-23 01:22:40,0.16666666666667,7.23289100000693,7.23289100000693,0.00000000000000
2025-03-23 01:22:41,0.11934673366834,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-23 01:22:42,0.12060301507538,6.46696299999894,6.46696299999894,0.00000000000000
2025-03-23 01:22:43,0.14393939393939,6.67051500000525,6.67051500000525,0.00000000000000
2025-03-23 01:22:44,0.13962264150943,6.58128199999919,6.58128199999919,0.00000000000000
2025-03-23 01:22:45,0.12610340479193,6.51420399999188,6.51420399999188,0.00000000000000
2025-03-23 01:22:46,0.12468513853904,6.52470299998822,6.52470299998822,0.00000000000000
2025-03-23 01:22:47,0.13636363636364,6.65293699999165,6.65293699999165,0.00000000000000
2025-03-23 01:22:48,0.12216624685139,6.48106200000620,6.48106200000620,0.00000000000000
2025-03-23 01:22:49,0.12342569269521,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-23 01:22:50,0.11964735516373,6.44199999999546,6.44199999999546,0.00000000000000
2025-03-23 01:22:51,0.12672521957340,6.43797199999972,6.43797199999972,0.00000000000000
2025-03-23 01:22:52,0.12075471698113,6.43937500000175,6.43937500000175,0.00000000000000
2025-03-23 01:22:53,0.11934673366834,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-23 01:22:54,0.11209068010076,6.35758899999200,6.35758899999200,0.00000000000000
2025-03-23 01:22:55,0.12296110414053,6.45268100000976,6.45268100000976,0.00000000000000
2025-03-23 01:22:56,0.12988650693569,6.52775399999518,6.52775399999518,0.00000000000000
2025-03-23 01:22:57,0.12452830188679,6.46934399999736,6.46934399999736,0.00000000000000
2025-03-23 01:22:58,0.12720403022670,6.50376799999503,6.50376799999503,0.00000000000000
2025-03-23 01:22:59,0.13224181360202,6.56706100000883,6.56706100000883,0.00000000000000
2025-03-23 01:23:00,0.11698113207547,6.36118999999599,6.36118999999599,0.00000000000000
2025-03-23 01:23:01,0.11964735516373,6.46580399999220,6.46580399999220,0.00000000000000
2025-03-23 01:23:02,0.12216624685139,6.42521600000327,6.42521600000327,0.00000000000000
2025-03-23 01:23:03,0.11949685534591,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-23 01:23:04,0.12830188679245,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-23 01:23:05,0.12846347607053,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-23 01:23:06,0.13207547169811,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-23 01:23:07,0.12594458438287,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-23 01:23:08,0.11460957178841,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-23 01:23:09,0.11964735516373,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-23 01:23:10,0.12468513853904,6.47819400001026,6.47819400001026,0.00000000000000
2025-03-23 01:23:11,0.12688442211055,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-23 01:23:12,0.12720403022670,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-23 01:23:13,0.12452830188679,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-23 01:23:14,0.11838790931990,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-23 01:23:15,0.12327044025157,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-23 01:23:16,0.12688442211055,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-23 01:23:17,0.11853720050441,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-23 01:23:18,0.26448362720403,7.17789900000207,7.17789900000207,0.00000000000000
2025-03-23 01:23:19,0.11809045226131,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-23 01:23:20,0.12105926860025,6.50950400000147,6.50950400000147,0.00000000000000
2025-03-23 01:23:21,0.11601513240858,6.44950800000515,6.44950800000515,0.00000000000000
2025-03-23 01:23:22,0.12075471698113,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-23 01:23:23,0.12327044025157,6.52744900000107,6.52744900000107,0.00000000000000
2025-03-23 01:23:24,0.11838790931990,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-23 01:23:25,0.12437185929648,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-23 01:23:26,0.12955974842767,6.47666800000297,6.47666800000297,0.00000000000000
2025-03-23 01:23:27,0.11838790931990,6.39384299999801,6.39384299999801,0.00000000000000
2025-03-23 01:23:28,0.11432160804020,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-23 01:23:29,0.11949685534591,6.40720999999030,6.40720999999030,0.00000000000000
2025-03-23 01:23:30,0.12090680100756,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-23 01:23:31,0.12814070351759,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-23 01:23:32,0.12578616352201,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-23 01:23:33,0.12830188679245,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-23 01:23:34,0.12830188679245,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-23 01:23:35,0.25157232704403,6.98930100000871,6.98930100000871,0.00000000000000
2025-03-23 01:23:36,0.12216624685139,6.53819199999270,6.53819199999270,0.00000000000000
2025-03-23 01:23:37,0.12688442211055,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-23 01:23:38,0.12105926860025,6.49076699999569,6.49076699999569,0.00000000000000
2025-03-23 01:23:39,0.12468513853904,6.54466100000718,6.54466100000718,0.00000000000000
2025-03-23 01:23:40,0.12578616352201,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-23 01:23:41,0.12610340479193,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-23 01:23:42,0.11572327044025,6.34525900000881,6.34525900000881,0.00000000000000
2025-03-23 01:23:43,0.12075471698113,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-23 01:23:44,0.12311557788945,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-23 01:23:45,0.12090680100756,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-23 01:23:46,0.13081761006289,6.53965599999356,6.53965599999356,0.00000000000000
2025-03-23 01:23:47,0.12972292191436,6.54331799999636,6.54331799999636,0.00000000000000
2025-03-23 01:23:48,0.13636363636364,6.71671900000365,6.71671900000365,0.00000000000000
2025-03-23 01:23:49,0.11838790931990,6.42375100000936,6.42375100000936,0.00000000000000
2025-03-23 01:23:50,0.12830188679245,6.51377700000012,6.51377700000012,0.00000000000000
2025-03-23 01:23:51,0.12105926860025,6.47862100000202,6.47862100000202,0.00000000000000
2025-03-23 01:23:52,0.11949685534591,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-23 01:23:53,0.25660377358491,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-23 01:23:54,0.10957178841310,6.35191300000588,6.35191300000588,0.00000000000000
2025-03-23 01:23:55,0.11823899371069,6.42491000000155,6.42491000000155,0.00000000000000
2025-03-23 01:23:56,0.12468513853904,6.50297399998817,6.50297399998817,0.00000000000000
2025-03-23 01:23:57,0.12797992471769,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-23 01:23:58,0.13081761006289,6.57914500001061,6.57914500001061,0.00000000000000
2025-03-23 01:23:59,0.12988650693569,6.56285000000207,6.56285000000207,0.00000000000000
2025-03-23 01:24:00,0.12358133669609,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-23 01:24:01,0.11683417085427,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-23 01:24:02,0.11949685534591,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-23 01:24:03,0.12296110414053,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-23 01:24:04,0.12452830188679,6.49790899999789,6.49790899999789,0.00000000000000
2025-03-23 01:24:05,0.12468513853904,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-23 01:24:06,0.12830188679245,6.46586499999103,6.46586499999103,0.00000000000000
2025-03-23 01:24:07,0.16120906801008,6.78471100000024,6.78471100000024,0.00000000000000
2025-03-23 01:24:08,0.12972292191436,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-23 01:24:09,0.11698113207547,6.38835099998687,6.38835099998687,0.00000000000000
2025-03-23 01:24:10,0.26037735849057,7.05570700000681,7.05570700000681,0.00000000000000
2025-03-23 01:24:11,0.13333333333333,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-23 01:24:12,0.12452830188679,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-23 01:24:13,0.11727616645649,6.43510300001071,6.43510300001071,0.00000000000000
2025-03-23 01:24:14,0.12216624685139,6.46665899999789,6.46665899999789,0.00000000000000
2025-03-23 01:24:15,0.12105926860025,6.48826399999962,6.48826399999962,0.00000000000000
2025-03-23 01:24:16,0.12201257861635,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-23 01:24:17,0.11979823455233,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-23 01:24:18,0.12090680100756,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-23 01:24:19,0.12342569269521,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-23 01:24:20,0.11823899371069,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-23 01:24:21,0.11460957178841,6.41953999998805,6.41953999998805,0.00000000000000
2025-03-23 01:24:22,0.11698113207547,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-23 01:24:23,0.13098236775819,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-23 01:24:24,0.12955974842767,6.47276099999726,6.47276099999726,0.00000000000000
2025-03-23 01:24:25,0.12437185929648,6.49107299999741,6.49107299999741,0.00000000000000
2025-03-23 01:24:26,0.12704402515723,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-23 01:24:27,0.25283018867925,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-23 01:24:28,0.11964735516373,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-23 01:24:29,0.12090680100756,6.47440900000220,6.47440900000220,0.00000000000000
2025-03-23 01:24:30,0.14178168130489,6.58348000000115,6.58348000000115,0.00000000000000
2025-03-23 01:24:31,0.12594458438287,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-23 01:24:32,0.12814070351759,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 01:24:33,0.12452830188679,6.48405300000741,6.48405300000741,0.00000000000000
2025-03-23 01:24:34,0.12075471698113,6.45573299999523,6.45573299999523,0.00000000000000
2025-03-23 01:24:35,0.16100628930818,6.88175700001011,6.88175700001011,0.00000000000000
2025-03-23 01:24:36,0.11069182389937,6.38890000000538,6.38890000000538,0.00000000000000
2025-03-23 01:24:37,0.12327044025157,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-23 01:24:38,0.12358133669609,6.59000999999989,6.59000999999989,0.00000000000000
2025-03-23 01:24:39,0.10427135678392,6.28282100000069,6.28282100000069,0.00000000000000
