Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:22:38,0.21997471554994,7.44407299999148,7.44407299999148,0.00000000000000
2025-03-23 01:22:39,0.32075471698113,7.45408300000418,7.45408300000418,0.00000000000000
2025-03-23 01:22:40,0.16666666666667,7.23289100000693,7.23289100000693,0.00000000000000
2025-03-23 01:22:41,0.11934673366834,6.54917800000112,6.54917800000112,0.00000000000000
2025-03-23 01:22:42,0.12060301507538,6.46098200000415,6.46098200000415,0.00000000000000
2025-03-23 01:22:43,0.14375788146280,6.67796200000157,6.67796200000157,0.00000000000000
2025-03-23 01:22:44,0.13962264150943,6.58189200000197,6.58189200000197,0.00000000000000
2025-03-23 01:22:45,0.12720403022670,6.51585299998987,6.51585299998987,0.00000000000000
2025-03-23 01:22:46,0.12578616352201,6.52604500000598,6.52604500000598,0.00000000000000
2025-03-23 01:22:47,0.13510101010101,6.64774900001066,6.64774900001066,0.00000000000000
2025-03-23 01:22:48,0.12216624685139,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-23 01:22:49,0.12327044025157,6.47581400000490,6.47581400000490,0.00000000000000
2025-03-23 01:22:50,0.11964735516373,6.43491999999969,6.43491999999969,0.00000000000000
2025-03-23 01:22:51,0.12547051442911,6.43083100000513,6.43083100000513,0.00000000000000
2025-03-23 01:22:52,0.12185929648241,6.43906999999308,6.43906999999308,0.00000000000000
2025-03-23 01:22:53,0.11823899371069,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-23 01:22:54,0.11320754716981,6.36137300000701,6.36137300000701,0.00000000000000
2025-03-23 01:22:55,0.12311557788945,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-23 01:22:56,0.12988650693569,6.52757099999872,6.52757099999872,0.00000000000000
2025-03-23 01:22:57,0.12437185929648,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-23 01:22:58,0.12720403022670,6.51035900000716,6.51035900000716,0.00000000000000
2025-03-23 01:22:59,0.13207547169811,6.56889200001024,6.56889200001024,0.00000000000000
2025-03-23 01:23:00,0.11698113207547,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-23 01:23:01,0.12075471698113,6.46409500000300,6.46409500000300,0.00000000000000
2025-03-23 01:23:02,0.12201257861635,6.42759600000863,6.42759600000863,0.00000000000000
2025-03-23 01:23:03,0.11964735516373,6.44157300000370,6.44157300000370,0.00000000000000
2025-03-23 01:23:04,0.12830188679245,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-23 01:23:05,0.12846347607053,6.55241299999761,6.55241299999761,0.00000000000000
2025-03-23 01:23:06,0.13207547169811,6.53367499999877,6.53367499999877,0.00000000000000
2025-03-23 01:23:07,0.12594458438287,6.46977100000367,6.46977100000367,0.00000000000000
2025-03-23 01:23:08,0.11460957178841,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-23 01:23:09,0.11964735516373,6.44297699999879,6.44297699999879,0.00000000000000
2025-03-23 01:23:10,0.12468513853904,6.47819400001026,6.47819400001026,0.00000000000000
2025-03-23 01:23:11,0.12688442211055,6.54636999999639,6.54636999999639,0.00000000000000
2025-03-23 01:23:12,0.12720403022670,6.47624099999666,6.47624099999666,0.00000000000000
2025-03-23 01:23:13,0.12452830188679,6.48057400000107,6.48057400000107,0.00000000000000
2025-03-23 01:23:14,0.11838790931990,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-23 01:23:15,0.12327044025157,6.46659700000600,6.46659700000600,0.00000000000000
2025-03-23 01:23:16,0.12688442211055,6.47501999999804,6.47501999999804,0.00000000000000
2025-03-23 01:23:17,0.11853720050441,6.46098199998960,6.46098199998960,0.00000000000000
2025-03-23 01:23:18,0.26448362720403,7.17789900000207,7.17789900000207,0.00000000000000
2025-03-23 01:23:19,0.11809045226131,6.55918799999927,6.55918799999927,0.00000000000000
2025-03-23 01:23:20,0.12105926860025,6.50950400000147,6.50950400000147,0.00000000000000
2025-03-23 01:23:21,0.11601513240858,6.44950800000515,6.44950800000515,0.00000000000000
2025-03-23 01:23:22,0.12075471698113,6.46256899999571,6.46256899999571,0.00000000000000
2025-03-23 01:23:23,0.12327044025157,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-23 01:23:24,0.11838790931990,6.46464399999240,6.46464399999240,0.00000000000000
2025-03-23 01:23:25,0.12437185929648,6.48557900000014,6.48557900000014,0.00000000000000
2025-03-23 01:23:26,0.12955974842767,6.46958799999265,6.46958799999265,0.00000000000000
2025-03-23 01:23:27,0.11838790931990,6.38731199999165,6.38731199999165,0.00000000000000
2025-03-23 01:23:28,0.11432160804020,6.39347700000508,6.39347700000508,0.00000000000000
2025-03-23 01:23:29,0.11949685534591,6.40720999999030,6.40720999999030,0.00000000000000
2025-03-23 01:23:30,0.12090680100756,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-23 01:23:31,0.12814070351759,6.48112399999809,6.48112399999809,0.00000000000000
2025-03-23 01:23:32,0.12578616352201,6.49528299999656,6.49528299999656,0.00000000000000
2025-03-23 01:23:33,0.12830188679245,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-23 01:23:34,0.12830188679245,6.42442199999641,6.42442199999641,0.00000000000000
2025-03-23 01:23:35,0.25345043914680,6.98215999999957,6.98215999999957,0.00000000000000
2025-03-23 01:23:36,0.12216624685139,6.53117299999576,6.53117299999576,0.00000000000000
2025-03-23 01:23:37,0.12688442211055,6.49937299999874,6.49937299999874,0.00000000000000
2025-03-23 01:23:38,0.12216624685139,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-23 01:23:39,0.12468513853904,6.54466100000718,6.54466100000718,0.00000000000000
2025-03-23 01:23:40,0.12578616352201,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-23 01:23:41,0.12610340479193,6.52146799999173,6.52146799999173,0.00000000000000
2025-03-23 01:23:42,0.11572327044025,6.34525900000881,6.34525900000881,0.00000000000000
2025-03-23 01:23:43,0.12075471698113,6.43968100000347,6.43968100000347,0.00000000000000
2025-03-23 01:23:44,0.12311557788945,6.45548899999994,6.45548899999994,0.00000000000000
2025-03-23 01:23:45,0.12090680100756,6.46635299999616,6.46635299999616,0.00000000000000
2025-03-23 01:23:46,0.13081761006289,6.53965599999356,6.53965599999356,0.00000000000000
2025-03-23 01:23:47,0.12972292191436,6.54331799999636,6.54331799999636,0.00000000000000
2025-03-23 01:23:48,0.13527180783818,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-23 01:23:49,0.11838790931990,6.43016000000353,6.43016000000353,0.00000000000000
2025-03-23 01:23:50,0.12704402515723,6.52006399999664,6.52006399999664,0.00000000000000
2025-03-23 01:23:51,0.12090680100756,6.48539600000367,6.48539600000367,0.00000000000000
2025-03-23 01:23:52,0.11934673366834,6.43394299999636,6.43394299999636,0.00000000000000
2025-03-23 01:23:53,0.25660377358491,7.06846300000325,7.06846300000325,0.00000000000000
2025-03-23 01:23:54,0.10831234256927,6.34361199999694,6.34361199999694,0.00000000000000
2025-03-23 01:23:55,0.11823899371069,6.41734200000064,6.41734200000064,0.00000000000000
2025-03-23 01:23:56,0.12452830188679,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-23 01:23:57,0.12814070351759,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-23 01:23:58,0.13081761006289,6.57914500001061,6.57914500001061,0.00000000000000
2025-03-23 01:23:59,0.12988650693569,6.56285000000207,6.56285000000207,0.00000000000000
2025-03-23 01:24:00,0.12358133669609,6.46446099999594,6.46446099999594,0.00000000000000
2025-03-23 01:24:01,0.11683417085427,6.38340600000811,6.38340600000811,0.00000000000000
2025-03-23 01:24:02,0.11949685534591,6.43803300001309,6.43803300001309,0.00000000000000
2025-03-23 01:24:03,0.12296110414053,6.45365700000548,6.45365700000548,0.00000000000000
2025-03-23 01:24:04,0.12452830188679,6.49095099999977,6.49095099999977,0.00000000000000
2025-03-23 01:24:05,0.12468513853904,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-23 01:24:06,0.12830188679245,6.46586499999103,6.46586499999103,0.00000000000000
2025-03-23 01:24:07,0.16120906801008,6.79185200000938,6.79185200000938,0.00000000000000
2025-03-23 01:24:08,0.12972292191436,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-23 01:24:09,0.11698113207547,6.38835099998687,6.38835099998687,0.00000000000000
2025-03-23 01:24:10,0.26037735849057,7.05570700000681,7.05570700000681,0.00000000000000
2025-03-23 01:24:11,0.13333333333333,6.54319599999872,6.54319599999872,0.00000000000000
2025-03-23 01:24:12,0.12452830188679,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-23 01:24:13,0.11838790931990,6.43461399999796,6.43461399999796,0.00000000000000
2025-03-23 01:24:14,0.12216624685139,6.46616999999969,6.46616999999969,0.00000000000000
2025-03-23 01:24:15,0.12216624685139,6.48838699999033,6.48838699999033,0.00000000000000
2025-03-23 01:24:16,0.12201257861635,6.47990200000640,6.47990200000640,0.00000000000000
2025-03-23 01:24:17,0.12216624685139,6.43839899999148,6.43839899999148,0.00000000000000
2025-03-23 01:24:18,0.12090680100756,6.44548000000941,6.44548000000941,0.00000000000000
2025-03-23 01:24:19,0.12342569269521,6.43327199999476,6.43327199999476,0.00000000000000
2025-03-23 01:24:20,0.11823899371069,6.42881599999964,6.42881599999964,0.00000000000000
2025-03-23 01:24:21,0.11460957178841,6.41953999998805,6.41953999998805,0.00000000000000
2025-03-23 01:24:22,0.11698113207547,6.41447399999015,6.41447399999015,0.00000000000000
2025-03-23 01:24:23,0.13098236775819,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-23 01:24:24,0.12955974842767,6.47276099999726,6.47276099999726,0.00000000000000
2025-03-23 01:24:25,0.12437185929648,6.49107299999741,6.49107299999741,0.00000000000000
2025-03-23 01:24:26,0.12704402515723,6.50926099999924,6.50926099999924,0.00000000000000
2025-03-23 01:24:27,0.25283018867925,7.08897199999774,7.08897199999774,0.00000000000000
2025-03-23 01:24:28,0.11964735516373,6.45060599999852,6.45060599999852,0.00000000000000
2025-03-23 01:24:29,0.12090680100756,6.47440900000220,6.47440900000220,0.00000000000000
2025-03-23 01:24:30,0.14178168130489,6.58348000000115,6.58348000000115,0.00000000000000
2025-03-23 01:24:31,0.12594458438287,6.55161900000530,6.55161900000530,0.00000000000000
2025-03-23 01:24:32,0.12814070351759,6.50498800000059,6.50498800000059,0.00000000000000
2025-03-23 01:24:33,0.12452830188679,6.48405300000741,6.48405300000741,0.00000000000000
2025-03-23 01:24:34,0.12075471698113,6.45573299999523,6.45573299999523,0.00000000000000
