Date,CPU Utilization,CPU Power
2025-04-09 00:23:16,0.02774274905422,1.18069861538690
2025-04-09 00:23:17,0.02896725440806,0.89320457990804
2025-04-09 00:23:18,0.03303684879288,1.29213942132233
2025-04-09 00:23:19,0.02767295597484,1.20825617647043
2025-04-09 00:23:20,0.02648171500631,1.07316725675471
2025-04-09 00:23:21,0.02525252525253,1.14418717557102
2025-04-09 00:23:22,0.02525252525253,1.18714064515981
2025-04-09 00:23:23,0.02518891687657,1.15277276922895
2025-04-09 00:23:24,0.02774274905422,1.16213013889016
2025-04-09 00:23:25,0.02770780856423,1.28797865625074
2025-04-09 00:23:26,0.03282828282828,1.43019098529262
2025-04-09 00:23:27,0.02770780856423,1.25821661068800
2025-04-09 00:23:28,0.02644836272040,1.23111646874963
2025-04-09 00:23:29,0.02648171500631,1.22395589763796
2025-04-09 00:23:30,0.02774274905422,1.24645485271304
2025-04-09 00:23:31,0.02767295597484,1.26945681889738
2025-04-09 00:23:32,0.02770780856423,1.26502560937752
2025-04-09 00:23:33,0.02518891687657,1.21838066666775
2025-04-09 00:23:34,0.02641509433962,1.23055716667053
2025-04-09 00:23:35,0.02512562814070,1.15405555555342
2025-04-09 00:23:36,0.03274559193955,1.41367816296191
2025-04-09 00:23:37,0.02518891687657,1.14255627906925
2025-04-09 00:23:38,0.02904040404040,1.33201203936680
2025-04-09 00:23:39,0.02512562814070,1.18200177419743
2025-04-09 00:23:40,0.02648171500631,1.17782651908111
2025-04-09 00:23:41,0.02641509433962,1.17695558015239
2025-04-09 00:23:42,0.03526448362720,1.48940682014628
2025-04-09 00:23:43,0.03148614609572,1.35783805147131
2025-04-09 00:23:44,0.02512562814070,1.12958549618284
2025-04-09 00:23:45,0.02806122448980,1.22693685714330
2025-04-09 00:23:46,0.02648171500631,1.24298024409122
2025-04-09 00:23:47,0.03022670025189,1.32419337313657
2025-04-09 00:23:48,0.03022670025189,1.34111654545731
2025-04-09 00:23:49,0.02896725440806,1.13833899999888
2025-04-09 00:23:50,0.03152585119798,0.80152373540791
2025-04-09 00:23:51,0.02512562814070,1.17653983999975
2025-04-09 00:23:52,0.02648171500631,0.84318493069282
2025-04-09 00:23:53,0.02392947103275,1.22949933332954
2025-04-09 00:23:54,0.02644836272040,1.14080917391592
2025-04-09 00:23:55,0.02893081761006,1.27371202239053
2025-04-09 00:23:56,0.02518891687657,1.17803408000153
2025-04-09 00:23:57,0.03274559193955,1.40387489855040
2025-04-09 00:23:58,0.02777777777778,1.26977795312314
