Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 02:50:37,0.08151260504202,18.17789200000004,18.17789200000004,0.00000000000000
2026-01-27 02:50:38,0.08403361344538,18.48325199999999,18.48325199999999,0.00000000000000
2026-01-27 02:50:39,0.08067226890756,18.00402800000006,18.00402800000006,0.00000000000000
2026-01-27 02:50:40,0.08114961961116,18.19393000000002,18.19393000000002,0.00000000000000
2026-01-27 02:50:41,0.10681244743482,20.71384799999998,20.71384799999998,0.00000000000000
2026-01-27 02:50:42,0.12057335581788,23.25808999999992,23.25808999999992,0.00000000000000
2026-01-27 02:50:43,0.12857142857143,24.47525100000007,24.47525100000007,0.00000000000000
2026-01-27 02:50:44,0.12384161752317,23.68375800000001,23.68375800000001,0.00000000000000
2026-01-27 02:50:45,0.13131313131313,24.04291599999999,24.04291599999999,0.00000000000000
2026-01-27 02:50:46,0.13659359190556,24.67928000000006,24.67928000000006,0.00000000000000
2026-01-27 02:50:47,0.13417721518987,24.44804599999998,24.44804599999998,0.00000000000000
2026-01-27 02:50:48,0.13102282333052,24.79388399999993,24.79388399999993,0.00000000000000
2026-01-27 02:50:49,0.13900589721988,24.39034000000015,24.39034000000015,0.00000000000000
2026-01-27 02:50:50,0.13563605728728,25.01954999999998,25.01954999999998,0.00000000000000
2026-01-27 02:50:51,0.13490725126476,24.61791300000004,24.61791300000004,0.00000000000000
2026-01-27 02:50:52,0.13069139966273,24.11450599999989,24.11450599999989,0.00000000000000
2026-01-27 02:50:53,0.12552653748947,23.32124300000009,23.32124300000009,0.00000000000000
2026-01-27 02:50:54,0.13322091062395,24.52030799999989,24.52030799999989,0.00000000000000
2026-01-27 02:50:55,0.12373737373737,23.55978600000003,23.55978600000003,0.00000000000000
2026-01-27 02:50:56,0.11402027027027,23.15784499999995,23.15784499999995,0.00000000000000
2026-01-27 02:50:57,0.12057335581788,22.92340500000000,22.92340500000000,0.00000000000000
2026-01-27 02:50:58,0.12552653748947,23.93952800000011,23.93952800000011,0.00000000000000
2026-01-27 02:50:59,0.11185870479394,22.35834000000000,22.35834000000000,0.00000000000000
2026-01-27 02:51:00,0.10530749789385,21.69629699999996,21.69629699999996,0.00000000000000
2026-01-27 02:51:01,0.10774410774411,21.80079799999999,21.80079799999999,0.00000000000000
2026-01-27 02:51:02,0.10792580101180,22.13308700000016,22.13308700000016,0.00000000000000
2026-01-27 02:51:03,0.09579831932773,20.39022599999998,20.39022599999998,0.00000000000000
2026-01-27 02:51:04,0.10831234256927,22.36078199999997,22.36078199999997,0.00000000000000
2026-01-27 02:51:05,0.07466442953020,16.67600199999993,16.67600199999993,0.00000000000000
2026-01-27 02:51:06,0.04526404023470,11.57989199999997,11.57989199999997,0.00000000000000
2026-01-27 02:51:07,0.04271356783920,11.35817700000007,11.35817700000007,0.00000000000000
2026-01-27 02:51:08,0.05280804694049,12.86124300000006,12.86124300000006,0.00000000000000
2026-01-27 02:51:09,0.05188284518828,12.98754799999983,12.98754799999983,0.00000000000000
2026-01-27 02:51:10,0.05076142131980,13.26773200000002,13.26773200000002,0.00000000000000
2026-01-27 02:51:11,0.03768844221106,10.62117000000012,10.62117000000012,0.00000000000000
2026-01-27 02:51:12,0.04522613065327,11.41003900000010,11.41003900000010,0.00000000000000
2026-01-27 02:51:13,0.03436714165968,9.98158599999988,9.98158599999988,0.00000000000000
2026-01-27 02:51:14,0.02257525083612,7.24014899999997,7.24014899999997,0.00000000000000
2026-01-27 02:51:15,0.01836393989983,6.24853300000018,6.24853300000018,0.00000000000000
2026-01-27 02:51:16,0.01505016722408,5.62126100000000,5.62126100000000,0.00000000000000
2026-01-27 02:51:17,0.01421404682274,5.59147800000005,5.59147800000005,0.00000000000000
2026-01-27 02:51:18,0.01669449081803,5.91731099999993,5.91731099999993,0.00000000000000
2026-01-27 02:51:19,0.01588628762542,5.97279000000003,5.97279000000003,0.00000000000000
2026-01-27 02:51:20,0.01587301587302,6.10486300000002,6.10486300000002,0.00000000000000
2026-01-27 02:51:21,0.01584653878232,5.89309800000001,5.89309800000001,0.00000000000000
2026-01-27 02:51:22,0.01506276150628,6.33864599999993,6.33864599999993,0.00000000000000
2026-01-27 02:51:23,0.01588628762542,6.11093600000004,6.11093600000004,0.00000000000000
2026-01-27 02:51:24,0.01585976627713,5.62879900000007,5.62879900000007,0.00000000000000
2026-01-27 02:51:25,0.01421404682274,5.39643400000000,5.39643400000000,0.00000000000000
2026-01-27 02:51:26,0.01585976627713,5.58624299999997,5.58624299999997,0.00000000000000
2026-01-27 02:51:27,0.01588628762542,5.61242600000014,5.61242600000014,0.00000000000000
2026-01-27 02:51:28,0.01587301587302,5.59851099999992,5.59851099999992,0.00000000000000
2026-01-27 02:51:29,0.05862646566164,13.05761299999995,13.05761299999995,0.00000000000000
2026-01-27 02:51:30,0.11438183347351,22.80082300000004,22.80082300000004,0.00000000000000
2026-01-27 02:51:31,0.08319327731092,18.56009100000006,18.56009100000006,0.00000000000000
2026-01-27 02:51:32,0.07394957983193,17.12411399999996,17.12411399999996,0.00000000000000
2026-01-27 02:51:33,0.09235936188077,19.90673100000004,19.90673100000004,0.00000000000000
2026-01-27 02:51:34,0.10530749789385,22.06358699999987,22.06358699999987,0.00000000000000
2026-01-27 02:51:35,0.10344827586207,21.09873200000015,21.09873200000015,0.00000000000000
2026-01-27 02:51:36,0.09620253164557,20.38175799999999,20.38175799999999,0.00000000000000
2026-01-27 02:51:37,0.08662741799832,18.80136600000014,18.80136600000014,0.00000000000000
2026-01-27 02:51:38,0.11720067453626,23.22514699999988,23.22514699999988,0.00000000000000
2026-01-27 02:51:39,0.08999158957107,19.88463800000000,19.88463800000000,0.00000000000000
2026-01-27 02:51:40,0.11551433389545,23.69506300000012,23.69506300000012,0.00000000000000
2026-01-27 02:51:41,0.10101010101010,21.40602799999988,21.40602799999988,0.00000000000000
2026-01-27 02:51:42,0.11620016963528,22.18414100000018,22.18414100000018,0.00000000000000
2026-01-27 02:51:43,0.10942760942761,22.19523200000003,22.19523200000003,0.00000000000000
2026-01-27 02:51:44,0.11447811447811,22.73385599999983,22.73385599999983,0.00000000000000
2026-01-27 02:51:45,0.13204373423045,23.31432999999993,23.31432999999993,0.00000000000000
2026-01-27 02:51:46,0.13006756756757,24.50753699999996,24.50753699999996,0.00000000000000
2026-01-27 02:51:47,0.12805391743892,24.73573600000009,24.73573600000009,0.00000000000000
2026-01-27 02:51:48,0.13164556962025,24.76736500000015,24.76736500000015,0.00000000000000
2026-01-27 02:51:49,0.13271344040575,24.54859599999986,24.54859599999986,0.00000000000000
2026-01-27 02:51:50,0.12827004219409,24.33567100000027,24.33567100000027,0.00000000000000
2026-01-27 02:51:51,0.13069139966273,24.69813999999997,24.69813999999997,0.00000000000000
2026-01-27 02:51:52,0.13322091062395,24.73173799999995,24.73173799999995,0.00000000000000
2026-01-27 02:51:53,0.09167367535744,18.76399899999979,18.76399899999979,0.00000000000000
2026-01-27 02:51:54,0.02931323283082,9.24729399999978,9.24729399999978,0.00000000000000
2026-01-27 02:51:55,0.02173913043478,7.32841700000017,7.32841700000017,0.00000000000000
2026-01-27 02:51:56,0.01502504173623,6.07570500000020,6.07570500000020,0.00000000000000
2026-01-27 02:51:57,0.01421404682274,5.91424499999994,5.91424499999994,0.00000000000000
2026-01-27 02:51:58,0.01587301587302,5.85084800000004,5.85084800000004,0.00000000000000
2026-01-27 02:51:59,0.01505016722408,5.46718499999997,5.46718499999997,0.00000000000000
2026-01-27 02:52:00,0.01506276150628,5.60618599999998,5.60618599999998,0.00000000000000
2026-01-27 02:52:01,0.08754208754209,16.76861800000006,16.76861800000006,0.00000000000000
2026-01-27 02:52:02,0.13479359730413,25.38485700000001,25.38485700000001,0.00000000000000
2026-01-27 02:52:03,0.13355874894336,25.08523500000001,25.08523500000001,0.00000000000000
2026-01-27 02:52:04,0.12647554806071,24.65776699999969,24.65776699999969,0.00000000000000
2026-01-27 02:52:05,0.12131423757372,24.53794700000026,24.53794700000026,0.00000000000000
2026-01-27 02:52:06,0.11739864864865,23.76613499999985,23.76613499999985,0.00000000000000
