Date,CPU Utilization,CPU Power
2025-04-09 00:23:16,0.00503778337531,0.21192697931065
2025-04-09 00:23:17,0.00504413619168,0.15603792660554
2025-04-09 00:23:18,0.00381679389313,0.14909672588810
2025-04-09 00:23:19,0.00377833753149,0.16477700735328
2025-04-09 00:23:20,0.00505050505051,0.20601763265274
2025-04-09 00:23:21,0.00378787878788,0.17158893893099
2025-04-09 00:23:22,0.00504413619168,0.23771361290335
2025-04-09 00:23:23,0.00503778337531,0.23060526153914
2025-04-09 00:23:24,0.00503778337531,0.21110480555621
2025-04-09 00:23:25,0.00503778337531,0.23417793750014
2025-04-09 00:23:26,0.00378787878788,0.16502203676453
2025-04-09 00:23:27,0.00503778337531,0.22876665648873
2025-04-09 00:23:28,0.00503778337531,0.23449837499993
2025-04-09 00:23:29,0.00378310214376,0.17485084251971
2025-04-09 00:23:30,0.00504413619168,0.22662815503874
2025-04-09 00:23:31,0.00377358490566,0.17310774803146
2025-04-09 00:23:32,0.00503778337531,0.23003900000003
2025-04-09 00:23:33,0.00377358490566,0.18145252066118
2025-04-09 00:23:34,0.00503144654088,0.23464374603160
2025-04-09 00:23:35,0.00502512562814,0.23081111111068
2025-04-09 00:23:36,0.00503778337531,0.21748894814799
2025-04-09 00:23:37,0.00377833753149,0.17138344186039
2025-04-09 00:23:38,0.00378787878788,0.17374070078697
2025-04-09 00:23:39,0.00502512562814,0.23640035483949
2025-04-09 00:23:40,0.00378310214376,0.16826093129730
2025-04-09 00:23:41,0.00503144654088,0.22418201526712
2025-04-09 00:23:42,0.00377833753149,0.15957930215853
2025-04-09 00:23:43,0.00377833753149,0.16294056617656
2025-04-09 00:23:44,0.00628140703518,0.28239637404571
2025-04-09 00:23:45,0.00382653061224,0.16730957142863
2025-04-09 00:23:46,0.00378310214376,0.17756860629875
2025-04-09 00:23:47,0.00503778337531,0.22044567164180
2025-04-09 00:23:48,0.00377833753149,0.16763956818216
2025-04-09 00:23:49,0.00377833753149,0.14847899999985
2025-04-09 00:23:50,0.00504413619168,0.12824379766527
2025-04-09 00:23:51,0.00502512562814,0.23530796799995
2025-04-09 00:23:52,0.00378310214376,0.12045499009897
2025-04-09 00:23:53,0.00503778337531,0.25884196491148
2025-04-09 00:23:54,0.00377833753149,0.16297273913085
2025-04-09 00:23:55,0.00377358490566,0.16613635074659
2025-04-09 00:23:56,0.00503778337531,0.23560681600031
2025-04-09 00:23:57,0.00377833753149,0.16198556521735
2025-04-09 00:23:58,0.00631313131313,0.28858589843708
2025-04-09 00:23:59,0.00377833753149,0.17319055384634
2025-04-09 00:24:00,0.00505689001264,0.22462314705926
2025-04-09 00:24:01,0.00504413619168,0.23175836923049
2025-04-09 00:24:02,0.00504413619168,0.23886655999999
2025-04-09 00:24:03,0.00503778337531,0.22521730303098
2025-04-09 00:24:04,0.00377833753149,0.17066505343546
2025-04-09 00:24:05,0.00504413619168,0.23779618897655
2025-04-09 00:24:06,0.00379266750948,0.17657280952387
2025-04-09 00:24:07,0.00377833753149,0.17579242857132
2025-04-09 00:24:08,0.00503144654088,0.23313044444455
2025-04-09 00:24:09,0.00378310214376,0.17591450000015
2025-04-09 00:24:10,0.00630517023960,0.28404335877818
2025-04-09 00:24:11,0.00377833753149,0.17675097580626
2025-04-09 00:24:12,0.00377833753149,0.17348118897644
2025-04-09 00:24:13,0.00628930817610,0.28573372093112
2025-04-09 00:24:14,0.00377833753149,0.17256215625025
2025-04-09 00:24:15,0.00376884422111,0.17273291338539
2025-04-09 00:24:16,0.00504413619168,0.23346177777848
2025-04-09 00:24:17,0.00513478818999,0.22393220000002
2025-04-09 00:24:18,0.00252206809584,0.11726409448842
2025-04-09 00:24:19,0.00504413619168,0.23383765079318
2025-04-09 00:24:20,0.00504413619168,0.21250916312115
2025-04-09 00:24:21,0.00377358490566,0.17290877952771
2025-04-09 00:24:22,0.00630517023960,0.23253405487794
2025-04-09 00:24:23,0.00378310214376,0.15842376428565
2025-04-09 00:24:24,0.00376884422111,0.16531511193985
2025-04-09 00:24:25,0.00504413619168,0.22240968421014
2025-04-09 00:24:26,0.00504413619168,0.23577673600055
2025-04-09 00:24:27,0.00378310214376,0.17332112598444
2025-04-09 00:24:28,0.00377358490566,0.16491338059740
2025-04-09 00:24:29,0.00630517023960,0.29638399193514
2025-04-09 00:24:30,0.00378787878788,0.17277732558161
2025-04-09 00:24:31,0.00504413619168,0.23419612698397
2025-04-09 00:24:32,0.00378310214376,0.17976592682947
2025-04-09 00:24:33,0.00504413619168,0.23691032258061
2025-04-09 00:24:34,0.00378310214376,0.17666702400008
2025-04-09 00:24:35,0.00503778337531,0.23048721874966
2025-04-09 00:24:36,0.00504413619168,0.23376308661413
2025-04-09 00:24:37,0.00377833753149,0.09969653086421
2025-04-09 00:24:38,0.00503778337531,0.23508936507879
2025-04-09 00:24:39,0.00378310214376,0.17781240476221
2025-04-09 00:24:40,0.00503778337531,0.23578111111142
2025-04-09 00:24:41,0.00377833753149,0.17816556000011
2025-04-09 00:24:42,0.00504413619168,0.21455689208589
2025-04-09 00:24:43,0.00377358490566,0.17095195348875
2025-04-09 00:24:44,0.00503144654088,0.21821561194053
2025-04-09 00:24:45,0.00377358490566,0.17210451162794
2025-04-09 00:24:46,0.00377833753149,0.15512322377633
2025-04-09 00:24:47,0.00506329113924,0.20462186666671
2025-04-09 00:24:48,0.00510204081633,0.22059347517689
2025-04-09 00:24:49,0.00378310214376,0.14351816560478
2025-04-09 00:24:50,0.00379746835443,0.11168802816923
2025-04-09 00:24:51,0.00376884422111,0.16719150000030
2025-04-09 00:24:52,0.00629722921914,0.26264468531456
2025-04-09 00:24:53,0.00377833753149,0.17030041860444
2025-04-09 00:24:54,0.00378310214376,0.17653792857129
2025-04-09 00:24:55,0.00629722921914,0.28026248091558
2025-04-09 00:24:56,0.00377833753149,0.17528378571400
2025-04-09 00:24:57,0.00503778337531,0.23316726984183
2025-04-09 00:24:58,0.00504413619168,0.23445449599996
2025-04-09 00:24:59,0.00503778337531,0.23098102325570
2025-04-09 00:25:00,0.00377358490566,0.16866208396973
2025-04-09 00:25:01,0.00505689001264,0.22686524242410
2025-04-09 00:25:02,0.00378310214376,0.15654341379313
2025-04-09 00:25:03,0.00629722921914,0.26920858695635
2025-04-09 00:25:04,0.00377833753149,0.16907527272732
2025-04-09 00:25:05,0.00503778337531,0.23137692063548
2025-04-09 00:25:06,0.00378310214376,0.15399256551674
2025-04-09 00:25:07,0.00503778337531,0.22036619259269
2025-04-09 00:25:08,0.00377833753149,0.17232182812472
2025-04-09 00:25:09,0.00377833753149,0.17119465116276
2025-04-09 00:25:10,0.00630517023960,0.28324900763305
2025-04-09 00:25:11,0.00377833753149,0.17227729133859
2025-04-09 00:25:12,0.00503778337531,0.22808498461605
