Date,CPU Utilization,CPU Power
2026-01-27 02:50:05,0.00421229991575,0.80094585034014
2026-01-27 02:50:06,0.00421229991575,0.82688081560284
2026-01-27 02:50:07,0.00421229991575,0.84269878676471
2026-01-27 02:50:08,0.00421940928270,0.83208854609929
2026-01-27 02:50:09,0.00337268128162,0.69433078991597
2026-01-27 02:50:10,0.00335289186924,0.69423473684211
2026-01-27 02:50:11,0.00503778337531,1.05694145945946
2026-01-27 02:50:12,0.00419815281276,0.94380693877551
2026-01-27 02:50:13,0.00336417157275,0.74124201834862
2026-01-27 02:50:14,0.00419111483655,0.91018708737864
2026-01-27 02:50:15,0.00336417157275,0.70669325217391
2026-01-27 02:50:16,0.00505050505051,1.07949443243243
2026-01-27 02:50:17,0.00335852225021,0.69578530909091
2026-01-27 02:50:18,0.00336134453782,0.94931083333333
2026-01-27 02:50:19,0.00418410041841,1.09232866666667
2026-01-27 02:50:20,0.00418760469012,1.12843695652174
2026-01-27 02:50:21,0.00335570469799,0.84250905882353
2026-01-27 02:50:22,0.00419463087248,1.01699388157895
2026-01-27 02:50:23,0.00419111483655,0.98287923076923
2026-01-27 02:50:24,0.00419815281276,0.98204493902439
2026-01-27 02:50:25,0.00420875420875,0.83960681818182
2026-01-27 02:50:26,0.00335570469799,0.66816198425197
2026-01-27 02:50:27,0.00421229991575,0.89416775000000
2026-01-27 02:50:28,0.00421229991575,0.95938752475248
2026-01-27 02:50:29,0.00336134453782,0.71594296428571
2026-01-27 02:50:30,0.00419815281276,0.87829026086957
2026-01-27 02:50:31,0.00420875420875,0.89586269911504
2026-01-27 02:50:32,0.00336417157275,0.69539494017094
2026-01-27 02:50:33,0.00504201680672,1.08790062857142
2026-01-27 02:50:34,0.00335852225021,0.72522511711712
2026-01-27 02:50:35,0.00336417157275,0.72777809345794
2026-01-27 02:50:36,0.00420521446594,0.99625727272727
2026-01-27 02:50:37,0.00420168067227,0.93700474226804
2026-01-27 02:50:38,0.00336134453782,0.73933008000000
2026-01-27 02:50:39,0.00420168067227,0.93770979166667
2026-01-27 02:50:40,0.00338123415046,0.75808041666667
2026-01-27 02:50:41,0.00420521446594,0.81550582677165
2026-01-27 02:50:42,0.00337268128162,0.65057594405594
2026-01-27 02:50:43,0.00504201680672,0.95981376470589
2026-01-27 02:50:44,0.00336983993260,0.64445600000000
2026-01-27 02:50:45,0.00336700336700,0.61648502564103
2026-01-27 02:50:46,0.00505902192243,0.91404740740741
2026-01-27 02:50:47,0.00337552742616,0.61504518238994
2026-01-27 02:50:48,0.00422654268808,0.79980270967742
2026-01-27 02:50:49,0.00336983993260,0.59128096969697
2026-01-27 02:50:50,0.00421229991575,0.77700465838509
2026-01-27 02:50:51,0.00337268128162,0.61544782500000
2026-01-27 02:50:52,0.00505902192243,0.93346474838709
2026-01-27 02:50:53,0.00336983993260,0.62607363758390
2026-01-27 02:50:54,0.00337268128162,0.62076729113924
2026-01-27 02:50:55,0.00420875420875,0.80135326530612
2026-01-27 02:50:56,0.00422297297297,0.85769796296296
2026-01-27 02:50:57,0.00421585160202,0.80151765734266
2026-01-27 02:50:58,0.00421229991575,0.80333986577182
2026-01-27 02:50:59,0.00336417157275,0.67243127819549
2026-01-27 02:51:00,0.00421229991575,0.86785188000000
2026-01-27 02:51:01,0.00420875420875,0.85159367187500
2026-01-27 02:51:02,0.00337268128162,0.69165896875000
2026-01-27 02:51:03,0.00504201680672,1.07316978947368
2026-01-27 02:51:04,0.00335852225021,0.69335758139535
2026-01-27 02:51:05,0.00419463087248,0.93685404494382
2026-01-27 02:51:06,0.00419111483655,1.07221222222222
2026-01-27 02:51:07,0.00335008375209,0.89083741176471
2026-01-27 02:51:08,0.00419111483655,1.02073357142858
2026-01-27 02:51:09,0.00418410041841,1.04738290322579
2026-01-27 02:51:10,0.00338409475465,0.88451546666667
2026-01-27 02:51:11,0.00418760469012,1.18013000000001
2026-01-27 02:51:12,0.00335008375209,0.84518807407408
2026-01-27 02:51:13,0.00419111483655,1.21726658536584
2026-01-27 02:51:14,0.00334448160535,1.07261466666666
2026-01-27 02:51:15,0.00417362270451,1.42012113636368
2026-01-27 02:51:16,0.00334448160535,1.24916911111111
2026-01-27 02:51:17,0.00501672240803,1.97346282352943
2026-01-27 02:51:18,0.00333889816361,1.18346219999999
2026-01-27 02:51:19,0.00418060200669,1.57178684210527
2026-01-27 02:51:20,0.00334168755221,1.28523431578948
2026-01-27 02:51:21,0.00417014178482,1.55081526315790
2026-01-27 02:51:22,0.00418410041841,1.76073499999998
2026-01-27 02:51:23,0.00418060200669,1.60814105263159
2026-01-27 02:51:24,0.00333889816361,1.18501031578949
2026-01-27 02:51:25,0.00418060200669,1.58718647058824
2026-01-27 02:51:26,0.00417362270451,1.47006394736841
2026-01-27 02:51:27,0.00334448160535,1.18156336842108
2026-01-27 02:51:28,0.00417710944027,1.47329236842103
2026-01-27 02:51:29,0.00418760469012,0.93268664285714
2026-01-27 02:51:30,0.00420521446594,0.83826555147059
2026-01-27 02:51:31,0.00420168067227,0.93737833333334
2026-01-27 02:51:32,0.00336134453782,0.77836881818182
2026-01-27 02:51:33,0.00419815281276,0.90485140909091
2026-01-27 02:51:34,0.00336983993260,0.70603478400000
2026-01-27 02:51:35,0.00420521446594,0.85767203252033
2026-01-27 02:51:36,0.00421940928270,0.89393675438596
2026-01-27 02:51:37,0.00420521446594,0.91268766990292
2026-01-27 02:51:38,0.00337268128162,0.66834955395683
2026-01-27 02:51:39,0.00420521446594,0.92918869158878
2026-01-27 02:51:40,0.00421585160202,0.86478332116789
2026-01-27 02:51:41,0.00336700336700,0.71353426666666
