Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 00:23:16,0.18261964735516,7.68235300001106,7.68235300001106,0.00000000000000
2025-04-09 00:23:17,0.27490542244641,8.50406700000167,8.50406700000167,0.00000000000000
2025-04-09 00:23:18,0.25063613231552,9.79068499998539,9.79068499998539,0.00000000000000
2025-04-09 00:23:19,0.17128463476071,7.46989100001520,7.46989100001520,0.00000000000000
2025-04-09 00:23:20,0.18560606060606,7.57114799998817,7.57114799998817,0.00000000000000
2025-04-09 00:23:21,0.16540404040404,7.49271699998644,7.49271699998644,0.00000000000000
2025-04-09 00:23:22,0.15636822194199,7.36912200000370,7.36912200000370,0.00000000000000
2025-04-09 00:23:23,0.16372795969773,7.49467100002221,7.49467100002221,0.00000000000000
2025-04-09 00:23:24,0.18136020151134,7.59977300002356,7.59977300002356,0.00000000000000
2025-04-09 00:23:25,0.16120906801008,7.49369400000433,7.49369400000433,0.00000000000000
2025-04-09 00:23:26,0.17171717171717,7.48099899999215,7.48099899999215,0.00000000000000
2025-04-09 00:23:27,0.16498740554156,7.49210800000583,7.49210800000583,0.00000000000000
2025-04-09 00:23:28,0.16120906801008,7.50394799999776,7.50394799999776,0.00000000000000
2025-04-09 00:23:29,0.16015132408575,7.40201900000102,7.40201900000102,0.00000000000000
2025-04-09 00:23:30,0.16267339218159,7.30875799999922,7.30875799999922,0.00000000000000
2025-04-09 00:23:31,0.15974842767296,7.32822799999849,7.32822799999849,0.00000000000000
2025-04-09 00:23:32,0.16120906801008,7.36124800000107,7.36124800000107,0.00000000000000
2025-04-09 00:23:33,0.15220125786164,7.31858500000089,7.31858500000089,0.00000000000000
2025-04-09 00:23:34,0.15849056603774,7.39127799999551,7.39127799999551,0.00000000000000
2025-04-09 00:23:35,0.15829145728643,7.27054999998654,7.27054999998654,0.00000000000000
2025-04-09 00:23:36,0.17002518891688,7.34025199999451,7.34025199999451,0.00000000000000
2025-04-09 00:23:37,0.16246851385390,7.36948799999664,7.36948799999664,0.00000000000000
2025-04-09 00:23:38,0.16035353535354,7.35502299998188,7.35502299998188,0.00000000000000
2025-04-09 00:23:39,0.15577889447236,7.32841100002406,7.32841100002406,0.00000000000000
2025-04-09 00:23:40,0.16519546027743,7.34739399998216,7.34739399998216,0.00000000000000
2025-04-09 00:23:41,0.16477987421384,7.34196099999826,7.34196099999826,0.00000000000000
2025-04-09 00:23:42,0.17506297229219,7.39384100001189,7.39384100001189,0.00000000000000
2025-04-09 00:23:43,0.17128463476071,7.38663900000392,7.38663900000392,0.00000000000000
2025-04-09 00:23:44,0.16457286432161,7.39878499999759,7.39878499999759,0.00000000000000
2025-04-09 00:23:45,0.17857142857143,7.80778000000282,7.80778000000282,0.00000000000000
2025-04-09 00:23:46,0.16015132408575,7.51707099998021,7.51707099998021,0.00000000000000
2025-04-09 00:23:47,0.16876574307305,7.38493000000017,7.38493000000017,0.00000000000000
2025-04-09 00:23:48,0.16624685138539,7.37614100001520,7.37614100001520,0.00000000000000
2025-04-09 00:23:49,0.19269521410579,7.57242899999255,7.57242899999255,0.00000000000000
2025-04-09 00:23:50,0.32408575031526,8.23966399999335,8.23966399999335,0.00000000000000
2025-04-09 00:23:51,0.15703517587940,7.35337399999844,7.35337399999844,0.00000000000000
2025-04-09 00:23:52,0.25472887767970,8.11063599999761,8.11063599999761,0.00000000000000
2025-04-09 00:23:53,0.14357682619647,7.37699599997723,7.37699599997723,0.00000000000000
2025-04-09 00:23:54,0.17380352644836,7.49674600001890,7.49674600001890,0.00000000000000
2025-04-09 00:23:55,0.16855345911950,7.42075700001442,7.42075700001442,0.00000000000000
2025-04-09 00:23:56,0.15743073047859,7.36271300000953,7.36271300000953,0.00000000000000
2025-04-09 00:23:57,0.17380352644836,7.45133599999826,7.45133599999826,0.00000000000000
2025-04-09 00:23:58,0.16161616161616,7.38779899998917,7.38779899998917,0.00000000000000
2025-04-09 00:23:59,0.16372795969773,7.50492400000803,7.50492400000803,0.00000000000000
2025-04-09 00:24:00,0.17193426042984,7.63718700001482,7.63718700001482,0.00000000000000
2025-04-09 00:24:01,0.16393442622951,7.53214699999080,7.53214699999080,0.00000000000000
2025-04-09 00:24:02,0.15762925598991,7.46457999999984,7.46457999999984,0.00000000000000
2025-04-09 00:24:03,0.16624685138539,7.43217100002221,7.43217100002221,0.00000000000000
2025-04-09 00:24:04,0.16498740554156,7.45237400001497,7.45237400001497,0.00000000000000
2025-04-09 00:24:05,0.16015132408575,7.55002900000545,7.55002900000545,0.00000000000000
2025-04-09 00:24:06,0.15929203539823,7.41605800000252,7.41605800000252,0.00000000000000
2025-04-09 00:24:07,0.15869017632242,7.38328199999523,7.38328199999523,0.00000000000000
