Date,CPU Utilization,CPU Power
2026-01-27 02:51:29,0.00167504187605,0.37307465714286
2026-01-27 02:51:30,0.00084104289319,0.16765311029412
2026-01-27 02:51:31,0.00168067226891,0.37495133333333
2026-01-27 02:51:32,0.00084033613445,0.19459220454545
2026-01-27 02:51:33,0.00168067226891,0.36194056363636
2026-01-27 02:51:34,0.00084245998315,0.17650869600000
2026-01-27 02:51:35,0.00168208578638,0.34306881300813
2026-01-27 02:51:36,0.00084388185654,0.17878735087719
2026-01-27 02:51:37,0.00084104289319,0.18253753398058
2026-01-27 02:51:38,0.00168634064081,0.33417477697842
2026-01-27 02:51:39,0.00084104289319,0.18583773831776
2026-01-27 02:51:40,0.00168634064081,0.34591332846715
2026-01-27 02:51:41,0.00084175084175,0.17838356666667
2026-01-27 02:51:42,0.00169635284139,0.32385607299270
2026-01-27 02:51:43,0.00084175084175,0.17073255384615
2026-01-27 02:51:44,0.00084175084175,0.16716070588235
2026-01-27 02:51:45,0.00252312867956,0.44549675159236
2026-01-27 02:51:46,0.00084459459459,0.15913985064935
2026-01-27 02:51:47,0.00084245998315,0.16273510526316
2026-01-27 02:51:48,0.00168776371308,0.31753032051282
2026-01-27 02:51:49,0.00084530853762,0.15636048407643
2026-01-27 02:51:50,0.00168634064081,0.31811334640523
2026-01-27 02:51:51,0.00084388185654,0.15934283870968
2026-01-27 02:51:52,0.00084175084175,0.15440046875000
2026-01-27 02:51:53,0.00168491996630,0.35091061682243
2026-01-27 02:51:54,0.00167504187605,0.52841679999999
2026-01-27 02:51:55,0.00167224080268,0.56372438461540
2026-01-27 02:51:56,0.00166944908180,0.67507833333336
2026-01-27 02:51:57,0.00083612040134,0.34789676470588
2026-01-27 02:51:58,0.00250626566416,0.92381810526316
2026-01-27 02:51:59,0.00167224080268,0.60746500000000
2026-01-27 02:52:00,0.00251046025105,0.93436433333333
2026-01-27 02:52:01,0.00084175084175,0.16123671153846
2026-01-27 02:52:02,0.00168491996630,0.31731071250000
