Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 20:10:06,0.13366960907945,7.25517000000400,7.25517000000400,0.00000000000000
2025-03-20 20:10:07,0.16161616161616,7.71464099999866,7.71464099999866,0.00000000000000
2025-03-20 20:10:08,0.19260204081633,9.66306099999929,9.66306099999929,0.00000000000000
2025-03-20 20:10:09,0.10831234256927,7.12656900000002,7.12656900000002,0.00000000000000
2025-03-20 20:10:10,0.10957178841310,7.01279900000372,7.01279900000372,0.00000000000000
2025-03-20 20:10:11,0.11823899371069,7.03165900000022,7.03165900000022,0.00000000000000
2025-03-20 20:10:12,0.11335012594458,7.05418199999986,7.05418199999986,0.00000000000000
2025-03-20 20:10:13,0.11349306431274,7.05021399999532,7.05021399999532,0.00000000000000
2025-03-20 20:10:14,0.10566037735849,7.01426400000491,7.01426400000491,0.00000000000000
2025-03-20 20:10:15,0.10817610062893,7.05222800000047,7.05222800000047,0.00000000000000
2025-03-20 20:10:16,0.10705289672544,7.08512600000540,7.08512600000540,0.00000000000000
2025-03-20 20:10:17,0.09949622166247,6.98051200000191,6.98051200000191,0.00000000000000
2025-03-20 20:10:18,0.10453400503778,6.98496699999669,6.98496699999669,0.00000000000000
2025-03-20 20:10:19,0.10943396226415,7.04032600000210,7.04032600000210,0.00000000000000
2025-03-20 20:10:20,0.09685534591195,6.94407400000637,6.94407400000637,0.00000000000000
2025-03-20 20:10:21,0.24402515723270,7.66782699999749,7.66782699999749,0.00000000000000
2025-03-20 20:10:22,0.10705289672544,6.94358600000123,6.94358600000123,0.00000000000000
2025-03-20 20:10:23,0.10957178841310,6.96281199999794,6.96281199999794,0.00000000000000
2025-03-20 20:10:24,0.09924623115578,6.86735300000146,6.86735300000146,0.00000000000000
2025-03-20 20:10:25,0.09924623115578,6.89524600000004,6.89524600000004,0.00000000000000
2025-03-20 20:10:26,0.11335012594458,7.04960299999948,7.04960299999948,0.00000000000000
