Date,CPU Utilization,CPU Power
2026-01-25 23:30:03,0.00167224080268,1.00063666666716
2026-01-25 23:30:04,0.00167084377611,0.88908360000059
2026-01-25 23:30:05,0.00166944908180,0.94290377777684
2026-01-25 23:30:06,0.00083612040134,0.41101491666692
2026-01-25 23:30:07,0.00167084377611,0.96919822222197
2026-01-25 23:30:08,0.00250836120401,1.53513300000001
2026-01-25 23:30:09,0.00167084377611,0.84960500000016
2026-01-25 23:30:10,0.00167364016736,1.18437549999908
2026-01-25 23:30:11,0.00167084377611,0.97416222222253
2026-01-25 23:30:12,0.00083542188805,0.50705055555591
2026-01-25 23:30:13,0.00250626566416,1.35808709999837
2026-01-25 23:30:14,0.00166944908180,0.93076511111091
2026-01-25 23:30:15,0.00167084377611,0.94462266666718
2026-01-25 23:30:16,0.00167084377611,0.90130239999999
2026-01-25 23:30:17,0.00083682008368,0.51029711111106
2026-01-25 23:30:18,0.00167084377611,0.89121359999990
2026-01-25 23:30:19,0.00166944908180,0.90168059999996
2026-01-25 23:30:20,0.00250626566416,1.19298100000015
2026-01-25 23:30:21,0.00083612040134,0.51148888888888
2026-01-25 23:30:22,0.00167224080268,1.02161799999885
2026-01-25 23:30:23,0.00167084377611,0.87114018181852
2026-01-25 23:30:24,0.00167084377611,1.00248799999988
2026-01-25 23:30:25,0.00167084377611,0.95205844444475
2026-01-25 23:30:26,0.00167084377611,1.04850699999952
2026-01-25 23:30:27,0.00167224080268,0.82535800000055
2026-01-25 23:30:28,0.00167224080268,0.98191666666632
2026-01-25 23:30:29,0.00166944908180,0.81469179999986
2026-01-25 23:30:30,0.00083612040134,0.50292066666669
2026-01-25 23:30:31,0.00167224080268,1.00016866666556
2026-01-25 23:30:32,0.00250417362270,1.05312253846149
2026-01-25 23:30:33,0.00167084377611,0.74281533333366
2026-01-25 23:30:34,0.00083542188805,0.42352190909084
2026-01-25 23:30:35,0.00166944908180,0.90560288888810
2026-01-25 23:30:36,0.00167084377611,0.88524480000051
2026-01-25 23:30:37,0.00167224080268,0.97920422222362
2026-01-25 23:30:38,0.00167224080268,0.92077139999892
2026-01-25 23:30:39,0.00166944908180,0.85701760000084
2026-01-25 23:30:40,0.00167224080268,0.86904059999943
2026-01-25 23:30:41,0.00167224080268,0.96432933333401
2026-01-25 23:30:42,0.00167224080268,0.98401555555433
2026-01-25 23:30:43,0.00166944908180,0.84559563636404
2026-01-25 23:30:44,0.00166944908180,0.95464888888980
2026-01-25 23:30:45,0.00083472454090,0.43223019999932
2026-01-25 23:30:46,0.00166944908180,0.88977640000085
2026-01-25 23:30:47,0.00167084377611,1.05615874999967
2026-01-25 23:30:48,0.00250626566416,1.38912900000044
2026-01-25 23:30:49,0.00166944908180,0.91885022222252
2026-01-25 23:30:50,0.00083542188805,0.48286488888860
2026-01-25 23:30:51,0.00167224080268,0.88912640000053
2026-01-25 23:30:52,0.00167084377611,0.88778380000003
2026-01-25 23:30:53,0.00167224080268,0.93404900000023
2026-01-25 23:30:54,0.00167224080268,0.99054600000090
2026-01-25 23:30:55,0.00166944908180,0.91639559999894
2026-01-25 23:30:56,0.00083542188805,0.49892811111123
2026-01-25 23:30:57,0.00166944908180,0.94140339999867
2026-01-25 23:30:58,0.00166944908180,1.02235044444549
2026-01-25 23:30:59,0.00167224080268,0.94388022222200
2026-01-25 23:31:00,0.00167084377611,0.95653399999881
2026-01-25 23:31:01,0.00166944908180,0.84268420000008
2026-01-25 23:31:02,0.00167224080268,0.82596000000062
2026-01-25 23:31:03,0.00167084377611,0.86086181818180
2026-01-25 23:31:04,0.00167084377611,0.89436299999943
2026-01-25 23:31:05,0.00083612040134,0.53449725000064
2026-01-25 23:31:06,0.00250626566416,1.23352200000028
2026-01-25 23:31:07,0.00167084377611,0.84069909090944
2026-01-25 23:31:08,0.00167084377611,0.84843019999971
2026-01-25 23:31:09,0.00167084377611,0.96396666666583
2026-01-25 23:31:10,0.00166944908180,0.88991979999992
2026-01-25 23:31:11,0.00167084377611,0.93979777777794
2026-01-25 23:31:12,0.00167224080268,1.08910075000131
2026-01-25 23:31:13,0.00083472454090,0.45656969999982
2026-01-25 23:31:14,0.00167084377611,0.93620044444429
2026-01-25 23:31:15,0.00167084377611,0.81376100000052
2026-01-25 23:31:16,0.00250836120401,1.65881549999995
2026-01-25 23:31:17,0.00167224080268,0.97169044444551
2026-01-25 23:31:18,0.00083542188805,0.42248179999951
2026-01-25 23:31:19,0.00167224080268,1.07629550000092
2026-01-25 23:31:20,0.00167084377611,0.90241620000015
2026-01-25 23:31:21,0.00167084377611,0.89868933333330
2026-01-25 23:31:22,0.00167084377611,0.77793683333342
2026-01-25 23:31:23,0.00167084377611,0.86819400000042
2026-01-25 23:31:24,0.00166944908180,0.87635239999945
2026-01-25 23:31:25,0.00167084377611,0.95684288888879
2026-01-25 23:31:26,0.00083612040134,0.54707562499971
2026-01-25 23:31:27,0.00250626566416,1.32572939999955
2026-01-25 23:31:28,0.00167224080268,1.02110955555529
2026-01-25 23:31:29,0.00167224080268,1.08460724999895
2026-01-25 23:31:30,0.00083542188805,0.47049420000039
2026-01-25 23:31:31,0.00167224080268,1.06008750000001
2026-01-25 23:31:32,0.00167224080268,0.94505619999982
2026-01-25 23:31:33,0.00166944908180,0.78524266666621
2026-01-25 23:31:34,0.00250626566416,1.25036249999976
2026-01-25 23:31:35,0.00083472454090,0.45078400000057
2026-01-25 23:31:36,0.00167224080268,0.96365799999977
2026-01-25 23:31:37,0.00167084377611,0.85040460000018
2026-01-25 23:31:38,0.00167364016736,0.98018422222231
2026-01-25 23:31:39,0.00167084377611,0.77854363636288
2026-01-25 23:31:40,0.00167364016736,1.03054555555637
2026-01-25 23:31:41,0.00167224080268,1.04941474999941
2026-01-25 23:31:42,0.00166944908180,0.80879890909075
2026-01-25 23:31:43,0.00167224080268,0.94215399999957
2026-01-25 23:31:44,0.00083542188805,0.47242833333358
2026-01-25 23:31:45,0.00166805671393,0.80490520000021
2026-01-25 23:31:46,0.00167084377611,1.05996575000063
2026-01-25 23:31:47,0.00167084377611,0.87560159999994
2026-01-25 23:31:48,0.00167084377611,0.94874244444428
2026-01-25 23:31:49,0.00167224080268,0.97576266666713
2026-01-25 23:31:50,0.00167224080268,0.97376888888862
2026-01-25 23:31:51,0.00166944908180,0.90069499999954
2026-01-25 23:31:52,0.00167364016736,1.11879274999956
2026-01-25 23:31:53,0.00167224080268,0.95137600000016
2026-01-25 23:31:54,0.00083472454090,0.45432829999991
2026-01-25 23:31:55,0.00167084377611,0.97565399999924
2026-01-25 23:31:56,0.00250208507089,1.05556749999960
2026-01-25 23:31:57,0.00167084377611,0.95804311111149
2026-01-25 23:31:58,0.00166944908180,0.86966619999876
2026-01-25 23:31:59,0.00167224080268,1.15015685714440
2026-01-25 23:32:00,0.00166944908180,0.90405179999943
