Date,CPU Utilization,CPU Power
2026-01-25 23:30:03,0.00083542188805,0.50031833333358
2026-01-25 23:30:04,0.00083542188805,0.44454180000030
2026-01-25 23:30:05,0.00166944908180,0.94290377777684
2026-01-25 23:30:06,0.00083612040134,0.41101491666692
2026-01-25 23:30:07,0.00083542188805,0.48187133333300
2026-01-25 23:30:08,0.00167224080268,1.02342200000001
2026-01-25 23:30:09,0.00083542188805,0.42480250000008
2026-01-25 23:30:10,0.00083682008368,0.59218774999954
2026-01-25 23:30:11,0.00250626566416,1.46124333333379
2026-01-25 23:30:12,0.00083542188805,0.50705055555591
2026-01-25 23:30:13,0.00083542188805,0.45269569999946
2026-01-25 23:30:14,0.00166944908180,0.93076511111091
2026-01-25 23:30:15,0.00083542188805,0.47231133333359
2026-01-25 23:30:16,0.00167084377611,0.90130239999999
2026-01-25 23:30:17,0.00167364016736,1.02059422222212
2026-01-25 23:30:18,0.00083542188805,0.44560679999995
2026-01-25 23:30:19,0.00083472454090,0.45084029999998
2026-01-25 23:30:20,0.00083542188805,0.39766033333338
2026-01-25 23:30:21,0.00250836120401,1.53446666666666
2026-01-25 23:30:22,0.00083612040134,0.49940788888893
2026-01-25 23:30:23,0.00083542188805,0.43557009090926
2026-01-25 23:30:24,0.00167084377611,1.00248799999988
2026-01-25 23:30:25,0.00167084377611,0.95205844444475
2026-01-25 23:30:26,0.00083542188805,0.52425349999976
2026-01-25 23:30:27,0.00167224080268,0.82535800000055
2026-01-25 23:30:28,0.00167224080268,0.98191666666632
2026-01-25 23:30:29,0.00083472454090,0.40734589999993
2026-01-25 23:30:30,0.00083612040134,0.50292066666669
2026-01-25 23:30:31,0.00167224080268,1.00016866666556
2026-01-25 23:30:32,0.00083472454090,0.35104084615383
2026-01-25 23:30:33,0.00167084377611,0.74281533333366
2026-01-25 23:30:34,0.00083542188805,0.42352190909084
2026-01-25 23:30:35,0.00166944908180,0.90560288888810
2026-01-25 23:30:36,0.00083542188805,0.44262240000025
2026-01-25 23:30:37,0.00167224080268,0.97920422222362
2026-01-25 23:30:38,0.00083612040134,0.46038569999946
2026-01-25 23:30:39,0.00166944908180,0.85701760000084
2026-01-25 23:30:40,0.00167364016736,0.96560066666603
2026-01-25 23:30:41,0.00083612040134,0.47988444444491
2026-01-25 23:30:42,0.00167224080268,0.98401555555433
2026-01-25 23:30:43,0.00083472454090,0.42279781818202
2026-01-25 23:30:44,0.00083472454090,0.47732444444490
2026-01-25 23:30:45,0.00166944908180,0.86446039999864
