Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 23:30:03,0.00752508361204,4.50286500000220,4.50286500000220,0.00000000000000
2026-01-25 23:30:04,0.00835421888053,4.44541800000297,4.44541800000297,0.00000000000000
2026-01-25 23:30:05,0.00751252086811,4.24306699999579,4.24306699999579,0.00000000000000
2026-01-25 23:30:06,0.01003344481605,4.93217900000309,4.93217900000309,0.00000000000000
2026-01-25 23:30:07,0.00751879699248,4.36139199999889,4.36139199999889,0.00000000000000
2026-01-25 23:30:08,0.00752508361204,4.60539900000003,4.60539900000003,0.00000000000000
2026-01-25 23:30:09,0.00835421888053,4.24802500000078,4.24802500000078,0.00000000000000
2026-01-25 23:30:10,0.00669456066946,4.73750199999631,4.73750199999631,0.00000000000000
2026-01-25 23:30:11,0.00751879699248,4.38373000000138,4.38373000000138,0.00000000000000
2026-01-25 23:30:12,0.00751879699248,4.56345500000316,4.56345500000316,0.00000000000000
2026-01-25 23:30:13,0.00835421888053,4.52695699999458,4.52695699999458,0.00000000000000
2026-01-25 23:30:14,0.00751252086811,4.18844299999910,4.18844299999910,0.00000000000000
2026-01-25 23:30:15,0.00751879699248,4.25080200000230,4.25080200000230,0.00000000000000
2026-01-25 23:30:16,0.00835421888053,4.50651199999993,4.50651199999993,0.00000000000000
2026-01-25 23:30:17,0.00753138075314,4.59267399999953,4.59267399999953,0.00000000000000
2026-01-25 23:30:18,0.00835421888053,4.45606799999950,4.45606799999950,0.00000000000000
2026-01-25 23:30:19,0.00834724540902,4.50840299999982,4.50840299999982,0.00000000000000
2026-01-25 23:30:20,0.01002506265664,4.77192400000058,4.77192400000058,0.00000000000000
2026-01-25 23:30:21,0.00752508361204,4.60339999999997,4.60339999999997,0.00000000000000
2026-01-25 23:30:22,0.00752508361204,4.59728099999484,4.59728099999484,0.00000000000000
2026-01-25 23:30:23,0.00918964076859,4.79127100000187,4.79127100000187,0.00000000000000
2026-01-25 23:30:24,0.00751879699248,4.51119599999947,4.51119599999947,0.00000000000000
2026-01-25 23:30:25,0.00751879699248,4.28426300000137,4.28426300000137,0.00000000000000
2026-01-25 23:30:26,0.00668337510443,4.19402799999807,4.19402799999807,0.00000000000000
2026-01-25 23:30:27,0.00919732441472,4.53946900000301,4.53946900000301,0.00000000000000
2026-01-25 23:30:28,0.00752508361204,4.41862499999843,4.41862499999843,0.00000000000000
2026-01-25 23:30:29,0.00834724540902,4.07345899999927,4.07345899999927,0.00000000000000
2026-01-25 23:30:30,0.00752508361204,4.52628600000025,4.52628600000025,0.00000000000000
2026-01-25 23:30:31,0.00752508361204,4.50075899999501,4.50075899999501,0.00000000000000
2026-01-25 23:30:32,0.01085141903172,4.56353099999978,4.56353099999978,0.00000000000000
2026-01-25 23:30:33,0.01002506265664,4.45689200000197,4.45689200000197,0.00000000000000
2026-01-25 23:30:34,0.00918964076859,4.65874099999928,4.65874099999928,0.00000000000000
2026-01-25 23:30:35,0.00751252086811,4.07521299999644,4.07521299999644,0.00000000000000
2026-01-25 23:30:36,0.00835421888053,4.42622400000255,4.42622400000255,0.00000000000000
2026-01-25 23:30:37,0.00752508361204,4.40641900000628,4.40641900000628,0.00000000000000
2026-01-25 23:30:38,0.00836120401338,4.60385699999460,4.60385699999460,0.00000000000000
2026-01-25 23:30:39,0.00834724540902,4.28508800000418,4.28508800000418,0.00000000000000
2026-01-25 23:30:40,0.00836120401338,4.34520299999713,4.34520299999713,0.00000000000000
2026-01-25 23:30:41,0.00752508361204,4.33948200000304,4.33948200000304,0.00000000000000
2026-01-25 23:30:42,0.00752508361204,4.42806999999448,4.42806999999448,0.00000000000000
2026-01-25 23:30:43,0.00918196994992,4.65077600000222,4.65077600000222,0.00000000000000
2026-01-25 23:30:44,0.00751252086811,4.29592000000412,4.29592000000412,0.00000000000000
2026-01-25 23:30:45,0.00834724540902,4.32230199999321,4.32230199999321,0.00000000000000
2026-01-25 23:30:46,0.00834724540902,4.44888200000423,4.44888200000423,0.00000000000000
2026-01-25 23:30:47,0.00668337510443,4.22463499999867,4.22463499999867,0.00000000000000
2026-01-25 23:30:48,0.00751879699248,4.16738700000133,4.16738700000133,0.00000000000000
2026-01-25 23:30:49,0.00751252086811,4.13482600000134,4.13482600000134,0.00000000000000
2026-01-25 23:30:50,0.00751879699248,4.34578399999737,4.34578399999737,0.00000000000000
2026-01-25 23:30:51,0.00836120401338,4.44563200000266,4.44563200000266,0.00000000000000
2026-01-25 23:30:52,0.00835421888053,4.43891900000017,4.43891900000017,0.00000000000000
2026-01-25 23:30:53,0.00836120401338,4.67024500000116,4.67024500000116,0.00000000000000
2026-01-25 23:30:54,0.00752508361204,4.45745700000407,4.45745700000407,0.00000000000000
2026-01-25 23:30:55,0.00834724540902,4.58197799999471,4.58197799999471,0.00000000000000
2026-01-25 23:30:56,0.00751879699248,4.49035300000105,4.49035300000105,0.00000000000000
2026-01-25 23:30:57,0.00834724540902,4.70701699999336,4.70701699999336,0.00000000000000
2026-01-25 23:30:58,0.00751252086811,4.60057700000471,4.60057700000471,0.00000000000000
2026-01-25 23:30:59,0.00752508361204,4.24746099999902,4.24746099999902,0.00000000000000
2026-01-25 23:31:00,0.00751879699248,4.30440299999464,4.30440299999464,0.00000000000000
2026-01-25 23:31:01,0.00834724540902,4.21342100000038,4.21342100000038,0.00000000000000
2026-01-25 23:31:02,0.00919732441472,4.54278000000340,4.54278000000340,0.00000000000000
2026-01-25 23:31:03,0.00918964076859,4.73473999999987,4.73473999999987,0.00000000000000
2026-01-25 23:31:04,0.00835421888053,4.47181499999715,4.47181499999715,0.00000000000000
2026-01-25 23:31:05,0.00668896321070,4.27597800000513,4.27597800000513,0.00000000000000
2026-01-25 23:31:06,0.00918964076859,4.52291400000104,4.52291400000104,0.00000000000000
2026-01-25 23:31:07,0.00918964076859,4.62384500000189,4.62384500000189,0.00000000000000
2026-01-25 23:31:08,0.00835421888053,4.24215099999856,4.24215099999856,0.00000000000000
2026-01-25 23:31:09,0.00751879699248,4.33784999999625,4.33784999999625,0.00000000000000
2026-01-25 23:31:10,0.00834724540902,4.44959899999958,4.44959899999958,0.00000000000000
2026-01-25 23:31:11,0.00751879699248,4.22909000000072,4.22909000000072,0.00000000000000
2026-01-25 23:31:12,0.00668896321070,4.35640300000523,4.35640300000523,0.00000000000000
2026-01-25 23:31:13,0.00834724540902,4.56569699999818,4.56569699999818,0.00000000000000
2026-01-25 23:31:14,0.00751879699248,4.21290199999930,4.21290199999930,0.00000000000000
2026-01-25 23:31:15,0.00835421888053,4.06880500000261,4.06880500000261,0.00000000000000
2026-01-25 23:31:16,0.00668896321070,4.42350799999986,4.42350799999986,0.00000000000000
2026-01-25 23:31:17,0.00752508361204,4.37260700000479,4.37260700000479,0.00000000000000
2026-01-25 23:31:18,0.00835421888053,4.22481799999514,4.22481799999514,0.00000000000000
2026-01-25 23:31:19,0.00668896321070,4.30518200000370,4.30518200000370,0.00000000000000
2026-01-25 23:31:20,0.00835421888053,4.51208100000076,4.51208100000076,0.00000000000000
2026-01-25 23:31:21,0.00751879699248,4.04410199999984,4.04410199999984,0.00000000000000
2026-01-25 23:31:22,0.01002506265664,4.66762100000051,4.66762100000051,0.00000000000000
2026-01-25 23:31:23,0.00918964076859,4.77506700000231,4.77506700000231,0.00000000000000
2026-01-25 23:31:24,0.00834724540902,4.38176199999725,4.38176199999725,0.00000000000000
2026-01-25 23:31:25,0.00751879699248,4.30579299999954,4.30579299999954,0.00000000000000
2026-01-25 23:31:26,0.00668896321070,4.37660499999765,4.37660499999765,0.00000000000000
2026-01-25 23:31:27,0.00835421888053,4.41909799999848,4.41909799999848,0.00000000000000
2026-01-25 23:31:28,0.00752508361204,4.59499299999879,4.59499299999879,0.00000000000000
2026-01-25 23:31:29,0.00668896321070,4.33842899999581,4.33842899999581,0.00000000000000
2026-01-25 23:31:30,0.00835421888053,4.70494200000394,4.70494200000394,0.00000000000000
2026-01-25 23:31:31,0.00668896321070,4.24035000000003,4.24035000000003,0.00000000000000
2026-01-25 23:31:32,0.00836120401338,4.72528099999909,4.72528099999909,0.00000000000000
2026-01-25 23:31:33,0.01001669449082,4.71145599999727,4.71145599999727,0.00000000000000
2026-01-25 23:31:34,0.00835421888053,4.16787499999919,4.16787499999919,0.00000000000000
2026-01-25 23:31:35,0.00751252086811,4.05705600000510,4.05705600000510,0.00000000000000
2026-01-25 23:31:36,0.00752508361204,4.33646099999896,4.33646099999896,0.00000000000000
2026-01-25 23:31:37,0.00835421888053,4.25202300000092,4.25202300000092,0.00000000000000
2026-01-25 23:31:38,0.00753138075314,4.41082900000038,4.41082900000038,0.00000000000000
2026-01-25 23:31:39,0.00918964076859,4.28198999999586,4.28198999999586,0.00000000000000
2026-01-25 23:31:40,0.00753138075314,4.63745500000368,4.63745500000368,0.00000000000000
2026-01-25 23:31:41,0.00668896321070,4.19765899999766,4.19765899999766,0.00000000000000
2026-01-25 23:31:42,0.00918196994992,4.44839399999910,4.44839399999910,0.00000000000000
2026-01-25 23:31:43,0.00836120401338,4.71076999999786,4.71076999999786,0.00000000000000
2026-01-25 23:31:44,0.00751879699248,4.25185500000225,4.25185500000225,0.00000000000000
2026-01-25 23:31:45,0.00834028356964,4.02452600000106,4.02452600000106,0.00000000000000
2026-01-25 23:31:46,0.00668337510443,4.23986300000252,4.23986300000252,0.00000000000000
2026-01-25 23:31:47,0.00835421888053,4.37800799999968,4.37800799999968,0.00000000000000
2026-01-25 23:31:48,0.00751879699248,4.26934099999926,4.26934099999926,0.00000000000000
2026-01-25 23:31:49,0.00752508361204,4.39093200000207,4.39093200000207,0.00000000000000
2026-01-25 23:31:50,0.00752508361204,4.38195999999880,4.38195999999880,0.00000000000000
2026-01-25 23:31:51,0.00834724540902,4.50347499999771,4.50347499999771,0.00000000000000
2026-01-25 23:31:52,0.00669456066946,4.47517099999823,4.47517099999823,0.00000000000000
2026-01-25 23:31:53,0.00836120401338,4.75688000000082,4.75688000000082,0.00000000000000
2026-01-25 23:31:54,0.00834724540902,4.54328299999906,4.54328299999906,0.00000000000000
2026-01-25 23:31:55,0.00751879699248,4.39044299999659,4.39044299999659,0.00000000000000
2026-01-25 23:31:56,0.01000834028357,4.22226999999839,4.22226999999839,0.00000000000000
2026-01-25 23:31:57,0.00751879699248,4.31119400000171,4.31119400000171,0.00000000000000
2026-01-25 23:31:58,0.00834724540902,4.34833099999378,4.34833099999378,0.00000000000000
2026-01-25 23:31:59,0.00585284280936,4.02554900000541,4.02554900000541,0.00000000000000
2026-01-25 23:32:00,0.00834724540902,4.52025899999717,4.52025899999717,0.00000000000000
