Date,CPU Utilization,CPU Power
2025-03-20 20:10:06,0.00251889168766,0.13701437735853
2025-03-20 20:10:07,0.00126262626263,0.06020578906248
2025-03-20 20:10:08,0.00255102040816,0.12788328476817
2025-03-20 20:10:09,0.00251889168766,0.16573416279070
2025-03-20 20:10:10,0.00251889168766,0.16121377011503
2025-03-20 20:10:11,0.00377833753149,0.22441464893618
2025-03-20 20:10:12,0.00125944584383,0.07837980000000
2025-03-20 20:10:13,0.00252206809584,0.15667142222212
2025-03-20 20:10:14,0.00251572327044,0.16700628571440
2025-03-20 20:10:15,0.00125786163522,0.08200265116280
2025-03-20 20:10:16,0.00251889168766,0.16670884705895
2025-03-20 20:10:17,0.00377833753149,0.26538406329099
2025-03-20 20:10:18,0.00251889168766,0.16831245783125
2025-03-20 20:10:19,0.00251572327044,0.16184657471269
2025-03-20 20:10:20,0.00125628140704,0.09009320779221
2025-03-20 20:10:21,0.00251572327044,0.07904976288657
2025-03-20 20:10:22,0.00251889168766,0.16318604705876
2025-03-20 20:10:23,0.00251889168766,0.16007165517240
2025-03-20 20:10:24,0.00376884422111,0.26116101265829
2025-03-20 20:10:25,0.00251256281407,0.17473779746834
2025-03-20 20:10:26,0.00251889168766,0.15665784444443
2025-03-20 20:10:27,0.00252206809584,0.16633635714277
2025-03-20 20:10:28,0.00252206809584,0.16665496385543
2025-03-20 20:10:29,0.00251572327044,0.16470730952382
2025-03-20 20:10:30,0.00252206809584,0.17017302439011
2025-03-20 20:10:31,0.00251889168766,0.18001677922080
2025-03-20 20:10:32,0.00251572327044,0.15845102272727
2025-03-20 20:10:33,0.00252206809584,0.17719243589743
2025-03-20 20:10:34,0.00251572327044,0.17824122077912
2025-03-20 20:10:35,0.00125786163522,0.08113041860464
2025-03-20 20:10:36,0.00251889168766,0.17071041463404
2025-03-20 20:10:37,0.00251572327044,0.17844574025990
2025-03-20 20:10:38,0.00251889168766,0.17286332499989
2025-03-20 20:10:39,0.00377358490566,0.11495648223350
2025-03-20 20:10:40,0.00251572327044,0.15432597802195
2025-03-20 20:10:41,0.00251889168766,0.16568920000008
2025-03-20 20:10:42,0.00251572327044,0.16423099999994
2025-03-20 20:10:43,0.00251889168766,0.16496538823532
2025-03-20 20:10:44,0.00251572327044,0.17400775000006
2025-03-20 20:10:45,0.00251572327044,0.17067170731699
2025-03-20 20:10:46,0.00376884422111,0.24257203448260
2025-03-20 20:10:47,0.00252206809584,0.17381068354431
2025-03-20 20:10:48,0.00251572327044,0.16184039999995
2025-03-20 20:10:49,0.00125944584383,0.08071282758624
2025-03-20 20:10:50,0.00377833753149,0.26107758227848
2025-03-20 20:10:51,0.00125944584383,0.08867524358972
2025-03-20 20:10:52,0.00250941028858,0.15336417582412
2025-03-20 20:10:53,0.00252206809584,0.16869192771089
2025-03-20 20:10:54,0.00251256281407,0.15991450574710
2025-03-20 20:10:55,0.00251572327044,0.07797818556696
2025-03-20 20:10:56,0.00251889168766,0.16680138095243
2025-03-20 20:10:57,0.00125628140704,0.07984835227274
2025-03-20 20:10:58,0.00376884422111,0.26143917721520
2025-03-20 20:10:59,0.00252206809584,0.16046170114932
2025-03-20 20:11:00,0.00125944584383,0.07404867010314
2025-03-20 20:11:01,0.00252525252525,0.15236393684218
2025-03-20 20:11:02,0.00251572327044,0.16817568674689
2025-03-20 20:11:03,0.00251889168766,0.16157156321834
2025-03-20 20:11:04,0.00377358490566,0.26035446835443
2025-03-20 20:11:05,0.00252525252525,0.17643966666667
2025-03-20 20:11:06,0.00251572327044,0.15480085714288
2025-03-20 20:11:07,0.00125786163522,0.08164353488373
2025-03-20 20:11:08,0.00377833753149,0.24610605882352
2025-03-20 20:11:09,0.00125786163522,0.08159811627910
2025-03-20 20:11:10,0.00252206809584,0.16169926436784
2025-03-20 20:11:11,0.00251572327044,0.07672283000000
2025-03-20 20:11:12,0.00251256281407,0.17068809756094
2025-03-20 20:11:13,0.00251889168766,0.16206967816089
2025-03-20 20:11:14,0.00251572327044,0.17513025316459
2025-03-20 20:11:15,0.00251256281407,0.17422137499998
2025-03-20 20:11:16,0.00251572327044,0.16114350000002
2025-03-20 20:11:17,0.00125944584383,0.08444787804884
2025-03-20 20:11:18,0.00251572327044,0.17819366233753
2025-03-20 20:11:19,0.00252206809584,0.17228500000001
2025-03-20 20:11:20,0.00125786163522,0.07783862222221
2025-03-20 20:11:21,0.00377833753149,0.25311950602418
2025-03-20 20:11:22,0.00125628140704,0.08084297674416
2025-03-20 20:11:23,0.00251572327044,0.16410517647061
2025-03-20 20:11:24,0.00251572327044,0.17512410126580
2025-03-20 20:11:25,0.00252206809584,0.16668585542181
2025-03-20 20:11:26,0.00251572327044,0.15552124444447
2025-03-20 20:11:27,0.00126103404792,0.08977297402594
2025-03-20 20:11:28,0.00251889168766,0.17839498701316
2025-03-20 20:11:29,0.00377358490566,0.11931234715024
2025-03-20 20:11:30,0.00126103404792,0.08454009638554
2025-03-20 20:11:31,0.00251256281407,0.17752264102567
2025-03-20 20:11:32,0.00251572327044,0.17185498765428
2025-03-20 20:11:33,0.00377358490566,0.23138637362637
2025-03-20 20:11:34,0.00251572327044,0.16231334883720
2025-03-20 20:11:35,0.00252206809584,0.16106365517236
2025-03-20 20:11:36,0.00251572327044,0.16120114942528
2025-03-20 20:11:37,0.00252206809584,0.17866766233755
2025-03-20 20:11:38,0.00376884422111,0.24520775294111
2025-03-20 20:11:39,0.00251572327044,0.16662119047621
2025-03-20 20:11:40,0.00125628140704,0.08819321794866
2025-03-20 20:11:41,0.00251889168766,0.17473557499998
2025-03-20 20:11:42,0.00251889168766,0.16395846511634
2025-03-20 20:11:43,0.00251889168766,0.17535121518993
2025-03-20 20:11:44,0.00125628140704,0.08764000000006
2025-03-20 20:11:45,0.00377358490566,0.22028293749986
2025-03-20 20:11:46,0.00252206809584,0.07763589743595
2025-03-20 20:11:47,0.00251889168766,0.16263839534872
2025-03-20 20:11:48,0.00251889168766,0.16717195238085
2025-03-20 20:11:49,0.00125628140704,0.08139372093027
2025-03-20 20:11:50,0.00251256281407,0.17376055000004
2025-03-20 20:11:51,0.00378310214376,0.26775349999997
2025-03-20 20:11:52,0.00125944584383,0.07889357303368
2025-03-20 20:11:54,0.00251256281407,0.17901876923077
2025-03-20 20:11:55,0.00251889168766,0.16500230952391
2025-03-20 20:11:56,0.00125786163522,0.08104241860463
2025-03-20 20:11:57,0.00377833753149,0.25168774698802
2025-03-20 20:11:58,0.00251256281407,0.17688100000016
2025-03-20 20:11:59,0.00125944584383,0.08894287179488
2025-03-20 20:12:00,0.00377358490566,0.22658161290324
2025-03-20 20:12:01,0.00125944584383,0.08344865476197
2025-03-20 20:12:02,0.00252206809584,0.17060679518067
2025-03-20 20:12:03,0.00251572327044,0.16505585882354
