Date,CPU Utilization,CPU Power
2026-01-29 06:05:17,0.00250417362270,1.50655966666697
2026-01-29 06:05:18,0.00083542188805,0.48933319999996
2026-01-29 06:05:19,0.00083542188805,0.43196500000009
2026-01-29 06:05:20,0.00166805671393,0.86415763636350
2026-01-29 06:05:21,0.00083542188805,0.51074179999996
2026-01-29 06:05:22,0.00167084377611,1.05527377777778
2026-01-29 06:05:23,0.00167084377611,0.96225179999965
2026-01-29 06:05:24,0.00083542188805,0.44614849999998
2026-01-29 06:05:25,0.00166805671393,0.85651699999944
2026-01-29 06:05:26,0.00083542188805,0.52403787500043
2026-01-29 06:05:27,0.00167084377611,0.98354755555516
2026-01-29 06:05:28,0.00167084377611,0.91407919999983
2026-01-29 06:05:29,0.00083402835696,0.43360189999985
2026-01-29 06:05:30,0.00167084377611,0.90999940000038
2026-01-29 06:05:31,0.00083542188805,0.50035388888904
2026-01-29 06:05:32,0.00166944908180,0.78048999999980
2026-01-29 06:05:33,0.00083472454090,0.42365363636352
2026-01-29 06:05:34,0.00167084377611,1.06569124999987
2026-01-29 06:05:35,0.00083472454090,0.45010800000018
2026-01-29 06:05:36,0.00250417362270,1.27104818181760
2026-01-29 06:05:37,0.00083402835696,0.43034430000007
2026-01-29 06:05:38,0.00167084377611,0.94976160000006
2026-01-29 06:05:39,0.00083472454090,0.39563163636393
2026-01-29 06:05:40,0.00166944908180,0.89382879999976
2026-01-29 06:05:41,0.00083402835696,0.45153460000001
2026-01-29 06:05:42,0.00167644593462,1.15685000000030
2026-01-29 06:05:43,0.00083402835696,0.41861549999994
2026-01-29 06:05:44,0.00167084377611,0.96300355555609
2026-01-29 06:05:45,0.00083542188805,0.61146428571426
2026-01-29 06:05:46,0.00166944908180,0.95202799999970
2026-01-29 06:05:47,0.00166805671393,0.82722480000011
2026-01-29 06:05:48,0.00167224080268,1.02663288888855
2026-01-29 06:05:49,0.00083402835696,0.37583125000007
2026-01-29 06:05:50,0.00166944908180,1.02373044444458
2026-01-29 06:05:51,0.00083472454090,0.42622799999993
2026-01-29 06:05:52,0.00166944908180,0.83052360000002
2026-01-29 06:05:53,0.00083472454090,0.43965470000003
2026-01-29 06:05:54,0.00167224080268,1.20009900000059
2026-01-29 06:05:55,0.00083472454090,0.44853789999979
2026-01-29 06:05:56,0.00167084377611,1.12665449999986
2026-01-29 06:05:57,0.00166944908180,0.89070099999954
2026-01-29 06:05:58,0.00083402835696,0.45144610000025
2026-01-29 06:05:59,0.00166944908180,1.04405524999947
2026-01-29 06:06:00,0.00166944908180,0.90945920000013
2026-01-29 06:06:01,0.00083472454090,0.43689300000005
2026-01-29 06:06:02,0.00166944908180,0.77304416666630
2026-01-29 06:06:03,0.00167084377611,0.97066977777851
2026-01-29 06:06:04,0.00083472454090,0.45514619999994
2026-01-29 06:06:05,0.00083472454090,0.44685340000033
2026-01-29 06:06:06,0.00166944908180,0.90283119999949
2026-01-29 06:06:07,0.00083542188805,0.47276744444470
2026-01-29 06:06:08,0.00166944908180,0.82921945454555
2026-01-29 06:06:09,0.00167084377611,0.95091519999987
2026-01-29 06:06:10,0.00166805671393,0.88808879999997
2026-01-29 06:06:11,0.00083472454090,0.41813629999997
2026-01-29 06:06:12,0.00167084377611,1.07270225000048
2026-01-29 06:06:13,0.00083402835696,0.45847066666667
2026-01-29 06:06:14,0.00166944908180,0.87255319999967
2026-01-29 06:06:15,0.00083402835696,0.43688990000010
2026-01-29 06:06:16,0.00166944908180,0.92999533333285
2026-01-29 06:06:17,0.00083472454090,0.54262975000029
2026-01-29 06:06:18,0.00166944908180,0.91450659999973
2026-01-29 06:06:19,0.00083542188805,0.45027730000002
2026-01-29 06:06:20,0.00166944908180,0.90152066666633
