Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:05:17,0.00751252086811,4.51967900000091,4.51967900000091,0.00000000000000
2026-01-29 06:05:18,0.00835421888053,4.89333199999965,4.89333199999965,0.00000000000000
2026-01-29 06:05:19,0.00918964076859,4.75161500000104,4.75161500000104,0.00000000000000
2026-01-29 06:05:20,0.00917431192661,4.75286699999924,4.75286699999924,0.00000000000000
2026-01-29 06:05:21,0.00835421888053,5.10741799999960,5.10741799999960,0.00000000000000
2026-01-29 06:05:22,0.00751879699248,4.74873200000002,4.74873200000002,0.00000000000000
2026-01-29 06:05:23,0.00835421888053,4.81125899999824,4.81125899999824,0.00000000000000
2026-01-29 06:05:24,0.00835421888053,4.46148499999981,4.46148499999981,0.00000000000000
2026-01-29 06:05:25,0.00834028356964,4.28258499999720,4.28258499999720,0.00000000000000
2026-01-29 06:05:26,0.00668337510443,4.19230300000345,4.19230300000345,0.00000000000000
2026-01-29 06:05:27,0.00751879699248,4.42596399999820,4.42596399999820,0.00000000000000
2026-01-29 06:05:28,0.00835421888053,4.57039599999916,4.57039599999916,0.00000000000000
2026-01-29 06:05:29,0.00834028356964,4.33601899999849,4.33601899999849,0.00000000000000
2026-01-29 06:05:30,0.00835421888053,4.54999700000189,4.54999700000189,0.00000000000000
2026-01-29 06:05:31,0.00751879699248,4.53157999999894,4.53157999999894,0.00000000000000
2026-01-29 06:05:32,0.00918964076859,4.67819500000041,4.67819500000041,0.00000000000000
2026-01-29 06:05:33,0.00918964076859,4.66018999999869,4.66018999999869,0.00000000000000
2026-01-29 06:05:34,0.00668337510443,4.26276499999949,4.26276499999949,0.00000000000000
2026-01-29 06:05:35,0.00834724540902,4.50108000000182,4.50108000000182,0.00000000000000
2026-01-29 06:05:36,0.00918196994992,4.66050999999788,4.66050999999788,0.00000000000000
2026-01-29 06:05:37,0.00834028356964,4.30344300000070,4.30344300000070,0.00000000000000
2026-01-29 06:05:38,0.00835421888053,4.74880800000028,4.74880800000028,0.00000000000000
2026-01-29 06:05:39,0.00918196994992,4.35194800000318,4.35194800000318,0.00000000000000
2026-01-29 06:05:40,0.00834724540902,4.46914399999878,4.46914399999878,0.00000000000000
2026-01-29 06:05:41,0.00834028356964,4.51534600000014,4.51534600000014,0.00000000000000
