Date,CPU Utilization,CPU Power
2025-04-09 22:14:30,0.00253164556962,0.14940916666671
2025-04-09 22:14:31,0.00252844500632,0.13568542857152
2025-04-09 22:14:32,0.00255102040816,0.12205756886222
2025-04-09 22:14:33,0.00378310214376,0.23758809183687
2025-04-09 22:14:34,0.00252525252525,0.14883501923074
2025-04-09 22:14:35,0.00252206809584,0.15620973469391
2025-04-09 22:14:36,0.00252206809584,0.16165279999994
2025-04-09 22:14:37,0.00251889168766,0.16228617204294
2025-04-09 22:14:38,0.00252206809584,0.16357247311837
2025-04-09 22:14:39,0.00251889168766,0.16372868817197
2025-04-09 22:14:40,0.00378310214376,0.24674505494517
2025-04-09 22:14:41,0.00251889168766,0.15853874226801
2025-04-09 22:14:42,0.00251889168766,0.15514973737373
2025-04-09 22:14:43,0.00251889168766,0.15582359183671
2025-04-09 22:14:44,0.00378310214376,0.22718302941169
2025-04-09 22:14:45,0.00126103404792,0.07870998969074
2025-04-09 22:14:46,0.00252206809584,0.16897742222225
2025-04-09 22:14:47,0.00251889168766,0.15726643298964
2025-04-09 22:14:48,0.00252525252525,0.14021414159297
2025-04-09 22:14:49,0.00252206809584,0.15716636734697
2025-04-09 22:14:50,0.00252525252525,0.09952381927715
2025-04-09 22:14:51,0.00252525252525,0.16299777083335
2025-04-09 22:14:52,0.00251889168766,0.16356731914888
2025-04-09 22:14:53,0.00252525252525,0.15495200000005
2025-04-09 22:14:54,0.00377833753149,0.23001611881189
2025-04-09 22:14:55,0.00252206809584,0.05842609463719
2025-04-09 22:14:56,0.00251889168766,0.09246220100503
2025-04-09 22:14:57,0.00251889168766,0.06815996428569
2025-04-09 22:14:58,0.00125786163522,0.08778752808984
2025-04-09 22:14:59,0.00251889168766,0.17007471111105
2025-04-09 22:15:00,0.00252206809584,0.16626465217395
2025-04-09 22:15:01,0.00252525252525,0.16512264516120
2025-04-09 22:15:02,0.00251572327044,0.15171713999996
2025-04-09 22:15:03,0.00253164556962,0.16392073684210
2025-04-09 22:15:04,0.00251889168766,0.16128915789473
2025-04-09 22:15:05,0.00252206809584,0.15935220833338
2025-04-09 22:15:06,0.00252525252525,0.15974512499997
2025-04-09 22:15:07,0.00251889168766,0.16614129670331
2025-04-09 22:15:08,0.00377833753149,0.25100643333329
2025-04-09 22:15:09,0.00251889168766,0.15704181632657
2025-04-09 22:15:10,0.00251572327044,0.15103888235285
2025-04-09 22:15:11,0.00125944584383,0.07755760606056
